symbol,date,open,high,low,close,volume
TFCILTD,2018-03-14,158.0,159.0,154.65,156.25,142339
TFCILTD,2018-03-15,156.25,159.15,156.0,157.4,233886
TFCILTD,2018-03-16,158.9,159.0,153.1,153.95,780929
TFCILTD,2018-03-19,154.0,154.9,151.5,153.8,310671
TFCILTD,2018-03-20,153.2,154.5,151.55,153.0,327608
TFCILTD,2018-03-21,154.0,158.5,153.9,154.8,255298
TFCILTD,2018-03-22,154.8,156.0,152.95,153.4,196889
TFCILTD,2018-03-23,150.0,152.5,149.0,151.75,368180
TFCILTD,2018-03-26,152.6,153.4,149.25,152.35,423133
TFCILTD,2018-03-27,154.25,155.0,150.5,152.4,334257
TFCILTD,2018-03-28,151.4,153.8,151.2,152.05,139672
TFCILTD,2018-04-02,153.0,156.4,152.5,154.05,131892
TFCILTD,2018-04-03,153.0,155.2,153.0,154.6,101539
TFCILTD,2018-04-04,154.6,156.2,152.5,153.0,183886
TFCILTD,2018-04-05,155.9,155.9,153.2,154.25,98009
TFCILTD,2018-04-06,154.1,155.4,153.5,154.6,142390
TFCILTD,2018-04-09,155.0,155.0,154.0,154.9,262430
TFCILTD,2018-04-10,154.5,156.0,153.9,154.25,155932
TFCILTD,2018-04-11,155.5,156.0,153.05,153.9,181176
TFCILTD,2018-04-12,153.95,154.9,153.2,153.65,85570
TFCILTD,2018-04-13,154.75,154.85,153.0,153.55,130087
TFCILTD,2018-04-16,153.1,160.7,152.2,157.75,448636
TFCILTD,2018-04-17,159.7,167.2,157.25,165.35,1128744
TFCILTD,2018-04-18,167.7,168.4,160.0,161.5,626965
TFCILTD,2018-04-19,159.75,162.1,159.75,160.4,172791
TFCILTD,2018-04-20,158.6,162.65,158.6,161.4,239967
TFCILTD,2018-04-23,160.2,163.0,158.4,161.05,263329
TFCILTD,2018-04-24,159.4,162.7,159.0,159.1,164313
TFCILTD,2018-04-25,159.0,159.0,155.05,156.1,214469
TFCILTD,2018-04-26,155.55,162.75,155.55,160.15,329974
TFCILTD,2018-04-27,160.0,162.65,159.0,159.25,149154
TFCILTD,2018-04-30,160.6,161.85,158.05,159.15,119968
TFCILTD,2018-05-02,159.5,162.5,155.0,156.4,321209
TFCILTD,2018-05-03,155.5,157.0,155.0,156.15,107353
TFCILTD,2018-05-04,156.0,161.0,155.15,156.3,150214
TFCILTD,2018-05-07,157.5,157.75,155.5,156.45,103658
TFCILTD,2018-05-08,156.45,156.8,154.2,155.6,173559
TFCILTD,2018-05-09,155.65,157.5,153.2,156.25,245745
TFCILTD,2018-05-10,157.0,157.1,153.9,154.25,225100
TFCILTD,2018-05-11,154.95,158.3,152.9,153.15,137889
TFCILTD,2018-05-14,153.3,155.45,152.8,153.35,95006
TFCILTD,2018-05-15,151.8,154.9,151.7,152.75,141340
TFCILTD,2018-05-16,151.6,153.4,151.5,151.7,130052
TFCILTD,2018-05-17,152.0,154.4,151.05,153.6,130402
TFCILTD,2018-05-18,154.9,155.2,151.6,153.55,125691
TFCILTD,2018-05-21,156.0,157.45,153.0,154.1,462633
TFCILTD,2018-05-22,153.5,155.0,153.0,153.5,150643
TFCILTD,2018-05-23,152.95,154.55,151.35,151.65,148790
TFCILTD,2018-05-24,151.85,154.4,151.0,151.8,183426
TFCILTD,2018-05-25,151.75,152.8,150.65,150.9,303315
TFCILTD,2018-05-28,150.6,151.85,150.5,150.95,233286
TFCILTD,2018-05-29,151.0,151.7,150.1,150.55,138041
TFCILTD,2018-05-30,151.0,152.0,150.25,150.5,91831
TFCILTD,2018-05-31,150.5,153.65,150.2,152.5,165646
TFCILTD,2018-06-01,152.5,154.35,150.25,150.65,99822
TFCILTD,2018-06-04,151.75,151.8,148.2,149.1,263655
TFCILTD,2018-06-05,150.9,150.9,142.0,146.6,356001
TFCILTD,2018-06-06,144.25,148.15,144.25,147.4,221258
TFCILTD,2018-06-07,147.6,149.95,146.1,148.7,127802
TFCILTD,2018-06-08,148.9,149.0,147.5,147.95,140164
TFCILTD,2018-06-11,147.95,150.0,147.95,148.55,118945
TFCILTD,2018-06-12,149.5,150.0,148.0,149.3,77263
TFCILTD,2018-06-13,149.9,150.5,148.3,149.25,241067
TFCILTD,2018-06-14,149.8,153.0,148.5,148.55,391892
TFCILTD,2018-06-15,148.05,149.2,147.5,148.1,224091
TFCILTD,2018-06-18,148.25,148.25,147.0,147.15,73456
TFCILTD,2018-06-19,147.15,147.65,145.3,145.7,152195
TFCILTD,2018-06-20,146.35,147.7,145.05,147.3,108363
TFCILTD,2018-06-21,147.35,147.7,145.6,146.0,39210
TFCILTD,2018-06-22,145.8,147.65,144.1,147.05,225610
TFCILTD,2018-06-25,147.05,147.45,146.05,146.9,96120
TFCILTD,2018-06-26,146.9,147.45,145.6,146.1,75970
TFCILTD,2018-06-27,146.25,146.6,145.0,145.75,211669
TFCILTD,2018-06-28,145.2,146.0,144.5,145.1,164777
TFCILTD,2018-06-29,145.8,145.8,144.6,145.15,75207
TFCILTD,2018-07-02,146.9,147.0,144.2,145.3,76742
TFCILTD,2018-07-03,144.3,146.3,144.3,145.2,39284
TFCILTD,2018-07-04,145.85,146.0,145.0,145.3,118174
TFCILTD,2018-07-05,145.2,145.85,144.6,145.15,405160
TFCILTD,2018-07-06,145.15,145.5,145.0,145.05,117476
TFCILTD,2018-07-09,145.15,146.15,145.0,145.2,60907
TFCILTD,2018-07-10,145.75,149.4,145.1,148.05,148531
TFCILTD,2018-07-11,147.8,147.8,146.5,146.6,88930
TFCILTD,2018-07-12,146.75,148.5,146.75,147.7,37637
TFCILTD,2018-07-13,148.35,148.35,146.15,146.55,69125
TFCILTD,2018-07-16,146.1,146.4,143.1,144.9,227170
TFCILTD,2018-07-17,143.6,144.55,143.55,144.05,86981
TFCILTD,2018-07-18,143.75,145.05,143.15,143.8,78528
TFCILTD,2018-07-19,143.7,143.7,142.15,143.0,235302
TFCILTD,2018-07-20,143.0,144.7,141.6,143.05,80158
TFCILTD,2018-07-23,142.45,144.45,142.4,143.85,73309
TFCILTD,2018-07-24,144.0,145.65,143.1,145.15,111279
TFCILTD,2018-07-25,145.25,146.9,144.75,145.75,107777
TFCILTD,2018-07-26,146.9,146.9,145.7,146.05,80652
TFCILTD,2018-07-27,145.0,146.9,145.0,146.65,52919
TFCILTD,2018-07-30,146.95,148.4,144.5,147.3,95238
TFCILTD,2018-07-31,146.05,147.95,146.05,147.0,73953
TFCILTD,2018-08-01,146.65,147.95,146.55,147.0,145508
TFCILTD,2018-08-02,146.5,147.05,145.5,145.7,70079
TFCILTD,2018-08-03,146.1,147.95,144.0,144.35,181328
TFCILTD,2018-08-06,144.5,145.6,143.3,143.4,118702
TFCILTD,2018-08-07,143.55,146.45,143.3,144.8,147304
TFCILTD,2018-08-08,144.3,149.45,143.55,144.6,173218
TFCILTD,2018-08-09,144.7,145.5,143.5,144.55,104634
TFCILTD,2018-08-10,144.0,145.3,143.5,144.5,206976
TFCILTD,2018-08-13,143.8,145.45,143.5,144.4,85475
TFCILTD,2018-08-14,143.95,145.0,143.3,144.15,78055
TFCILTD,2018-08-16,143.2,144.95,143.2,144.7,45189
TFCILTD,2018-08-17,144.25,148.7,144.25,147.6,216149
TFCILTD,2018-08-20,148.95,148.95,146.0,146.85,81394
TFCILTD,2018-08-21,146.35,147.85,145.3,145.9,144516
TFCILTD,2018-08-23,145.75,147.0,143.6,143.95,549929
TFCILTD,2018-08-24,143.65,145.6,143.5,143.8,161800
TFCILTD,2018-08-27,144.15,144.5,143.6,143.75,48530
TFCILTD,2018-08-28,143.8,144.45,143.75,143.95,158571
TFCILTD,2018-08-29,144.4,144.65,143.4,143.5,168488
TFCILTD,2018-08-30,143.65,143.9,143.25,143.55,38676
TFCILTD,2018-08-31,143.6,147.95,143.6,146.75,388495
TFCILTD,2018-09-03,146.55,147.3,145.25,145.45,84085
TFCILTD,2018-09-04,145.35,146.3,144.2,144.55,69011
TFCILTD,2018-09-05,144.1,144.85,143.15,143.5,96199
TFCILTD,2018-09-06,143.75,144.75,142.7,144.25,117739
TFCILTD,2018-09-07,143.8,145.0,143.8,144.7,44282
TFCILTD,2018-09-10,143.55,144.7,143.1,143.25,58541
TFCILTD,2018-09-11,143.8,144.5,140.1,141.1,166833
TFCILTD,2018-09-12,141.85,142.5,137.6,140.95,431716
TFCILTD,2018-09-14,141.25,141.8,138.65,139.0,83691
TFCILTD,2018-09-17,138.9,139.3,137.5,138.95,107176
TFCILTD,2018-09-18,138.1,138.8,138.1,138.3,66988
TFCILTD,2018-09-19,138.35,139.0,138.2,138.65,136092
TFCILTD,2018-09-21,140.0,140.0,132.6,133.25,367075
TFCILTD,2018-09-24,132.05,133.0,129.2,130.65,223706
TFCILTD,2018-09-25,130.05,130.65,126.0,127.0,282387
TFCILTD,2018-09-26,128.05,128.85,124.05,125.0,272916
TFCILTD,2018-09-27,125.0,127.05,123.4,126.1,338685
TFCILTD,2018-09-28,124.8,125.6,118.1,120.75,493497
TFCILTD,2018-10-01,118.3,125.8,115.6,124.4,469594
TFCILTD,2018-10-03,125.0,126.6,122.55,124.45,132887
TFCILTD,2018-10-04,123.0,126.5,121.7,124.3,297222
TFCILTD,2018-10-05,123.65,124.3,114.55,118.6,265644
TFCILTD,2018-10-08,118.6,119.8,113.05,118.7,227441
TFCILTD,2018-10-09,118.3,123.7,116.15,120.75,174645
TFCILTD,2018-10-10,120.5,126.9,120.15,125.85,227327
TFCILTD,2018-10-11,123.9,123.9,118.55,120.85,107726
TFCILTD,2018-10-12,121.95,128.7,121.45,127.65,222841
TFCILTD,2018-10-15,128.7,128.7,125.3,128.3,37625
TFCILTD,2018-10-16,128.3,133.7,125.5,132.8,267207
TFCILTD,2018-10-17,133.65,136.3,129.3,129.7,166002
TFCILTD,2018-10-19,128.55,128.65,125.95,126.5,67227
TFCILTD,2018-10-22,126.15,127.4,124.1,126.05,46218
TFCILTD,2018-10-23,124.0,126.6,122.5,124.2,122594
TFCILTD,2018-10-24,125.15,128.85,122.6,124.9,173723
TFCILTD,2018-10-25,123.3,124.8,122.65,123.3,48673
TFCILTD,2018-10-26,123.5,125.75,120.85,122.95,45274
TFCILTD,2018-10-29,123.05,124.35,122.15,122.95,44296
TFCILTD,2018-10-30,123.7,125.0,122.5,122.75,83339
TFCILTD,2018-10-31,122.7,125.9,122.6,125.35,128132
TFCILTD,2018-11-01,125.9,125.9,123.5,125.15,64515
TFCILTD,2018-11-02,125.2,127.7,124.1,124.4,44535
TFCILTD,2018-11-05,125.3,125.55,122.75,123.8,37589
TFCILTD,2018-11-06,124.0,125.35,123.55,124.0,33281
TFCILTD,2018-11-07,124.65,125.6,123.1,124.15,29814
TFCILTD,2018-11-09,124.9,132.0,123.6,125.65,39960
TFCILTD,2018-11-12,125.9,128.5,125.1,127.45,79684
TFCILTD,2018-11-13,127.1,130.7,127.0,129.9,101274
TFCILTD,2018-11-14,129.7,130.55,128.2,129.2,34702
TFCILTD,2018-11-15,130.2,131.3,126.05,127.35,73044
TFCILTD,2018-11-16,127.9,130.0,126.2,126.65,105469
TFCILTD,2018-11-19,126.7,128.4,126.25,126.4,67684
TFCILTD,2018-11-20,126.4,128.5,125.65,127.25,109485
TFCILTD,2018-11-21,126.85,127.7,126.4,126.75,37361
TFCILTD,2018-11-22,126.9,127.7,125.0,125.85,227647
TFCILTD,2018-11-26,126.9,127.8,126.0,126.4,25968
TFCILTD,2018-11-27,126.9,126.9,125.35,125.8,13508
TFCILTD,2018-11-28,126.05,126.25,125.4,125.45,35026
TFCILTD,2018-11-29,125.9,126.0,125.25,125.45,32727
TFCILTD,2018-11-30,125.65,126.05,125.35,125.65,77411
TFCILTD,2018-12-03,126.7,128.4,125.7,126.35,40186
TFCILTD,2018-12-04,126.7,127.75,126.0,126.8,65254
TFCILTD,2018-12-05,126.6,127.35,126.0,126.1,49349
TFCILTD,2018-12-06,126.1,126.75,126.0,126.1,61993
TFCILTD,2018-12-07,126.65,127.9,126.0,126.15,81855
TFCILTD,2018-12-10,125.1,126.0,125.1,125.6,24791
TFCILTD,2018-12-11,125.1,126.0,122.15,122.95,286238
TFCILTD,2018-12-12,123.4,126.9,122.15,122.8,51624
TFCILTD,2018-12-13,125.25,126.7,123.6,124.0,132592
TFCILTD,2018-12-14,123.6,125.85,123.0,123.9,103958
TFCILTD,2018-12-17,123.2,124.75,122.0,122.2,100242
TFCILTD,2018-12-18,121.1,121.7,120.5,120.95,204416
TFCILTD,2018-12-19,120.35,121.5,119.0,120.0,148229
TFCILTD,2018-12-20,120.0,121.5,119.25,119.7,137066
TFCILTD,2018-12-21,119.55,123.45,118.75,122.6,312655
TFCILTD,2018-12-24,123.8,128.9,122.1,122.75,291058
TFCILTD,2018-12-26,122.0,124.4,121.0,123.1,551652
TFCILTD,2018-12-27,124.4,126.75,122.3,123.5,585196
TFCILTD,2018-12-28,123.65,126.4,123.1,125.1,332769
TFCILTD,2018-12-31,125.1,125.7,123.5,123.75,241218
TFCILTD,2019-01-01,123.85,125.1,123.0,124.05,132533
TFCILTD,2019-01-02,124.05,124.5,123.0,123.15,25447
TFCILTD,2019-01-03,123.2,124.3,123.0,123.95,55958
TFCILTD,2019-01-04,123.95,124.35,123.3,123.45,13947
TFCILTD,2019-01-07,123.5,124.25,122.1,122.9,81021
TFCILTD,2019-01-08,122.2,123.7,122.1,123.3,64854
TFCILTD,2019-01-09,123.0,125.0,123.0,124.5,67812
TFCILTD,2019-01-10,124.1,126.3,124.05,125.05,104088
TFCILTD,2019-01-11,125.75,127.45,125.5,127.15,118972
TFCILTD,2019-01-14,128.7,128.7,126.5,126.8,162556
TFCILTD,2019-01-15,126.5,127.95,125.8,126.75,168807
TFCILTD,2019-01-16,127.35,128.2,126.55,126.7,147761
TFCILTD,2019-01-17,126.9,128.0,126.55,127.0,165707
TFCILTD,2019-01-18,127.35,140.35,126.8,138.0,1750382
TFCILTD,2019-01-21,138.45,139.7,135.85,138.8,1038134
TFCILTD,2019-01-22,138.85,138.85,134.1,136.65,226568
TFCILTD,2019-01-23,136.65,137.35,134.55,135.0,104459
TFCILTD,2019-01-24,135.4,136.5,133.5,133.6,113196
TFCILTD,2019-01-25,136.0,138.8,133.4,133.75,244019
TFCILTD,2019-01-28,134.15,135.4,128.95,130.1,212451
TFCILTD,2019-01-29,130.2,135.35,130.1,134.8,154766
TFCILTD,2019-01-30,135.9,135.9,132.3,132.65,72139
TFCILTD,2019-01-31,132.85,134.65,131.85,133.65,500381
TFCILTD,2019-02-01,134.05,134.6,132.2,132.6,391157
TFCILTD,2019-02-04,133.45,133.85,130.75,132.8,107285
TFCILTD,2019-02-05,132.0,134.0,130.55,131.3,224207
TFCILTD,2019-02-06,130.55,131.1,130.25,130.4,163324
TFCILTD,2019-02-07,130.15,130.8,130.05,130.45,145758
TFCILTD,2019-02-08,130.5,130.75,130.1,130.25,158921
TFCILTD,2019-02-11,130.25,132.3,130.0,131.75,340890
TFCILTD,2019-02-12,132.5,134.85,131.6,134.15,413249
TFCILTD,2019-02-13,134.45,137.25,134.45,135.55,330693
TFCILTD,2019-02-14,135.65,137.0,130.0,135.3,403647
TFCILTD,2019-02-15,134.7,134.7,130.0,132.35,74375
TFCILTD,2019-02-18,129.05,135.5,126.3,130.85,76972
TFCILTD,2019-02-19,130.0,154.7,129.25,143.3,830038
TFCILTD,2019-02-20,141.1,146.6,141.1,145.3,167064
TFCILTD,2019-02-21,144.8,149.55,139.5,141.9,119903
TFCILTD,2019-02-22,143.05,154.0,140.2,145.2,191336
TFCILTD,2019-02-25,144.9,147.0,140.55,145.75,90104
TFCILTD,2019-02-26,144.8,144.95,141.65,144.1,56417
TFCILTD,2019-02-27,144.75,147.0,144.0,145.4,133818
TFCILTD,2019-02-28,145.55,145.95,142.2,145.15,124576
TFCILTD,2019-03-01,122.95,125.0,116.15,116.9,3063224
TFCILTD,2019-03-05,110.0,118.8,108.0,116.45,1964672
TFCILTD,2019-03-06,115.9,120.8,115.85,117.85,744461
TFCILTD,2019-03-07,118.75,118.75,114.55,115.6,313214
TFCILTD,2019-03-08,116.0,116.0,113.75,114.35,179702
TFCILTD,2019-03-11,115.05,121.2,114.6,120.55,1325517
TFCILTD,2019-03-12,122.9,124.5,121.55,123.2,1096658
TFCILTD,2019-03-13,123.75,126.5,122.3,125.9,494944
TFCILTD,2019-03-14,126.55,127.5,121.35,123.5,241701
TFCILTD,2019-03-15,123.7,125.15,117.15,118.8,268466
TFCILTD,2019-03-18,119.0,120.55,117.5,118.75,113393
TFCILTD,2019-03-19,118.6,122.25,118.6,120.45,109478
TFCILTD,2019-03-20,120.5,120.6,117.6,117.95,82058
TFCILTD,2019-03-22,118.0,121.25,118.0,119.25,118499
TFCILTD,2019-03-25,118.0,118.5,115.95,116.55,70325
TFCILTD,2019-03-26,117.5,119.55,117.05,117.35,71335
TFCILTD,2019-03-27,118.45,120.95,117.9,118.5,181930
TFCILTD,2019-03-28,121.75,121.95,117.9,118.45,172045
TFCILTD,2019-03-29,119.6,119.7,118.25,118.85,92457
TFCILTD,2019-04-01,118.6,121.5,118.6,119.95,78756
TFCILTD,2019-04-02,119.95,120.1,118.5,118.7,47660
TFCILTD,2019-04-03,118.6,120.0,118.5,119.15,46820
TFCILTD,2019-04-04,119.7,119.85,117.15,117.5,54505
TFCILTD,2019-04-05,118.5,119.2,117.05,117.5,48796
TFCILTD,2019-04-08,117.55,118.0,116.8,117.5,46163
TFCILTD,2019-04-09,117.1,118.55,116.6,117.4,42968
TFCILTD,2019-04-10,117.55,118.9,117.15,117.55,30151
TFCILTD,2019-04-11,117.95,119.2,117.2,118.85,37178
TFCILTD,2019-04-12,119.2,119.2,116.65,116.85,66459
TFCILTD,2019-04-15,116.85,118.0,116.85,117.85,15839
TFCILTD,2019-04-16,117.95,124.4,117.9,120.75,231955
TFCILTD,2019-04-18,121.6,121.6,117.9,118.4,59295
TFCILTD,2019-04-22,117.55,117.85,116.2,117.0,37942
TFCILTD,2019-04-23,117.2,118.35,115.05,115.55,38953
TFCILTD,2019-04-24,117.35,117.35,115.35,115.8,57070
TFCILTD,2019-04-25,115.75,116.75,115.35,115.55,48885
TFCILTD,2019-04-26,115.15,118.0,114.75,115.65,44518
TFCILTD,2019-04-30,115.8,116.45,112.1,113.3,108444
TFCILTD,2019-05-02,115.0,115.0,113.0,114.05,87784
TFCILTD,2019-05-03,114.55,114.55,110.7,113.5,147237
TFCILTD,2019-05-06,114.9,115.0,113.0,113.85,276881
TFCILTD,2019-05-07,115.0,115.05,113.0,113.55,19813
TFCILTD,2019-05-08,114.5,114.5,110.15,111.8,89938
TFCILTD,2019-05-09,113.5,113.9,110.1,111.7,81205
TFCILTD,2019-05-10,110.65,114.0,110.65,112.2,49717
TFCILTD,2019-05-13,112.75,114.5,110.9,112.1,64982
TFCILTD,2019-05-14,111.55,112.55,110.05,111.85,75562
TFCILTD,2019-05-15,112.55,112.9,111.7,112.0,40883
TFCILTD,2019-05-16,113.5,113.5,111.9,112.1,59830
TFCILTD,2019-05-17,111.8,114.0,111.05,111.7,49790
TFCILTD,2019-05-20,112.6,114.45,111.0,111.85,105119
TFCILTD,2019-05-21,111.15,113.1,110.95,111.95,37809
TFCILTD,2019-05-22,112.3,112.5,111.7,111.85,14873
TFCILTD,2019-05-23,113.5,118.05,112.2,113.1,74740
TFCILTD,2019-05-24,113.2,117.55,112.05,116.35,42717
TFCILTD,2019-05-27,117.0,121.95,116.5,120.25,84556
TFCILTD,2019-05-28,121.4,121.8,118.65,119.3,32490
TFCILTD,2019-05-29,120.0,124.2,119.0,122.8,188605
TFCILTD,2019-05-30,124.2,124.4,120.0,120.5,140526
TFCILTD,2019-05-31,121.7,121.7,116.4,118.65,66038
TFCILTD,2019-06-03,120.0,120.05,118.6,119.15,25921
TFCILTD,2019-06-04,119.5,119.55,116.6,117.0,55070
TFCILTD,2019-06-06,117.5,119.15,115.7,116.45,55126
TFCILTD,2019-06-07,117.4,117.4,115.05,115.75,39591
TFCILTD,2019-06-10,116.0,116.65,115.35,115.85,25352
TFCILTD,2019-06-11,115.75,117.1,114.6,115.85,16694
TFCILTD,2019-06-12,117.5,117.5,114.5,115.5,24780
TFCILTD,2019-06-13,118.75,118.75,114.0,115.55,24379
TFCILTD,2019-06-14,116.15,116.15,114.2,115.0,30023
TFCILTD,2019-06-17,115.0,115.0,111.0,111.8,76596
TFCILTD,2019-06-18,113.3,113.5,111.15,112.05,17015
TFCILTD,2019-06-19,112.5,113.9,110.6,112.5,35478
TFCILTD,2019-06-20,112.5,113.15,111.7,112.3,27447
TFCILTD,2019-06-21,111.55,117.9,111.45,112.6,38863
TFCILTD,2019-06-24,112.25,119.0,111.0,111.95,56080
TFCILTD,2019-06-25,112.5,113.65,110.3,110.9,102045
TFCILTD,2019-06-26,112.4,112.4,109.0,110.8,96380
TFCILTD,2019-06-27,110.15,113.2,110.15,110.65,49698
TFCILTD,2019-06-28,110.3,112.65,109.05,109.3,39864
TFCILTD,2019-07-01,109.1,109.85,108.3,109.6,32677
TFCILTD,2019-07-02,109.1,109.1,87.7,87.75,1053923
TFCILTD,2019-07-03,86.5,98.75,82.85,90.95,6960216
TFCILTD,2019-07-04,89.95,92.9,86.5,89.65,945462
TFCILTD,2019-07-05,91.0,91.0,85.15,85.85,397183
TFCILTD,2019-07-08,85.55,85.55,81.65,82.3,146288
TFCILTD,2019-07-09,82.25,84.6,80.0,80.4,106000
TFCILTD,2019-07-10,80.35,81.45,69.65,70.25,1027390
TFCILTD,2019-07-11,67.25,73.4,64.9,69.7,1912764
TFCILTD,2019-07-12,69.85,71.5,65.45,67.35,616309
TFCILTD,2019-07-15,67.75,69.0,65.25,65.95,206963
TFCILTD,2019-07-16,65.0,66.5,63.7,65.3,122559
TFCILTD,2019-07-17,65.05,71.8,64.05,67.9,865554
TFCILTD,2019-07-18,67.9,68.95,65.5,66.0,180088
TFCILTD,2019-07-19,66.8,66.8,63.9,64.9,210383
TFCILTD,2019-07-22,64.0,68.3,60.0,67.65,154595
TFCILTD,2019-07-23,67.8,70.4,66.8,67.75,184747
TFCILTD,2019-07-24,67.8,67.8,64.2,64.35,108579
TFCILTD,2019-07-25,64.35,65.5,59.15,62.7,136549
TFCILTD,2019-07-26,62.6,64.8,61.8,64.0,173960
TFCILTD,2019-07-29,63.5,64.0,63.0,63.55,31412
TFCILTD,2019-07-30,63.5,63.9,58.9,59.55,90961
TFCILTD,2019-07-31,59.4,61.9,58.75,60.35,88948
TFCILTD,2019-08-01,58.9,59.0,57.7,57.75,188078
TFCILTD,2019-08-02,57.5,59.5,57.35,58.85,52941
TFCILTD,2019-08-05,57.95,60.0,56.5,59.3,30229
TFCILTD,2019-08-06,60.5,61.4,58.25,59.85,64449
TFCILTD,2019-08-07,60.2,63.3,59.2,61.6,51936
TFCILTD,2019-08-08,61.2,64.75,61.1,63.65,57887
TFCILTD,2019-08-09,64.95,68.05,63.0,67.35,75862
TFCILTD,2019-08-13,69.8,71.4,67.0,67.95,456204
TFCILTD,2019-08-14,68.2,73.6,68.2,72.4,603706
TFCILTD,2019-08-16,73.95,78.85,72.05,77.25,540386
TFCILTD,2019-08-19,78.5,80.0,76.0,78.75,773092
TFCILTD,2019-08-20,80.0,80.85,78.5,80.1,687191
TFCILTD,2019-08-21,79.95,82.65,76.35,78.7,760199
TFCILTD,2019-08-22,77.5,78.5,75.6,77.25,363577
TFCILTD,2019-08-23,77.5,81.1,76.0,79.5,867226
TFCILTD,2019-08-26,80.9,83.45,80.0,83.45,428930
TFCILTD,2019-08-27,85.55,86.5,84.1,85.1,96687
TFCILTD,2019-08-28,86.0,86.0,84.4,85.6,104450
TFCILTD,2019-08-29,85.6,87.0,84.15,85.3,124995
TFCILTD,2019-08-30,85.95,87.25,83.75,84.05,228062
TFCILTD,2019-09-03,88.25,88.25,83.4,85.4,126620
TFCILTD,2019-09-04,85.5,86.0,81.15,84.05,99490
TFCILTD,2019-09-05,84.05,85.5,83.3,84.45,78893
TFCILTD,2019-09-06,85.25,86.0,82.65,85.0,360371
TFCILTD,2019-09-09,84.5,85.5,81.25,82.45,390984
TFCILTD,2019-09-11,84.4,85.5,82.7,85.1,133413
TFCILTD,2019-09-12,85.1,87.4,83.7,86.55,604960
TFCILTD,2019-09-13,86.55,87.0,84.15,85.0,267872
TFCILTD,2019-09-16,85.05,85.6,81.3,83.2,239580
TFCILTD,2019-09-17,82.85,83.2,81.7,82.5,285489
TFCILTD,2019-09-18,82.55,84.1,78.4,79.7,231180
TFCILTD,2019-09-19,80.0,80.55,75.75,78.0,82253
TFCILTD,2019-09-20,76.0,81.9,76.0,79.55,309937
TFCILTD,2019-09-23,83.25,83.5,80.5,82.45,206368
TFCILTD,2019-09-24,83.45,83.45,81.1,82.9,109172
TFCILTD,2019-09-25,83.45,83.45,79.55,79.75,44925
TFCILTD,2019-09-26,81.5,83.7,77.8,82.5,55104
TFCILTD,2019-09-27,82.5,85.5,81.45,82.45,108564
TFCILTD,2019-09-30,82.25,82.4,78.35,78.35,132837
TFCILTD,2019-10-01,74.75,78.7,74.75,77.0,34389
TFCILTD,2019-10-03,77.25,80.85,76.0,80.0,114536
TFCILTD,2019-10-04,81.9,82.25,78.15,79.1,68336
TFCILTD,2019-10-07,79.9,83.05,78.0,82.7,326654
TFCILTD,2019-10-09,84.25,84.25,78.5,80.0,100888
TFCILTD,2019-10-10,80.4,80.4,75.5,78.15,30195
TFCILTD,2019-10-11,79.5,80.6,76.7,78.9,74443
TFCILTD,2019-10-14,79.95,79.95,77.9,78.35,15886
TFCILTD,2019-10-15,79.35,79.9,75.7,77.1,20438
TFCILTD,2019-10-16,77.0,86.8,76.75,80.0,246061
TFCILTD,2019-10-17,81.5,82.0,78.5,79.85,185599
TFCILTD,2019-10-18,79.85,82.0,78.65,80.15,59415
TFCILTD,2019-10-22,80.15,81.8,79.2,79.75,79683
TFCILTD,2019-10-23,79.75,81.0,77.95,78.35,25456
TFCILTD,2019-10-24,78.35,79.5,78.35,78.95,24796
TFCILTD,2019-10-25,78.8,79.45,77.9,78.7,14737
TFCILTD,2019-10-27,84.5,84.5,78.05,79.45,15058
TFCILTD,2019-10-29,79.0,81.6,78.35,79.55,55225
TFCILTD,2019-10-30,79.6,80.9,78.4,79.35,33261
TFCILTD,2019-10-31,80.4,84.4,79.4,81.1,188613
TFCILTD,2019-11-01,81.5,83.0,80.15,80.45,50099
TFCILTD,2019-11-04,82.35,83.45,79.0,82.95,133968
TFCILTD,2019-11-05,83.0,83.0,80.1,80.6,46020
TFCILTD,2019-11-06,81.65,81.75,76.35,79.25,64911
TFCILTD,2019-11-07,79.6,82.85,79.6,82.05,75798
TFCILTD,2019-11-08,81.85,90.45,81.5,83.6,243305
TFCILTD,2019-11-11,84.65,85.0,82.5,83.65,79602
TFCILTD,2019-11-13,84.4,85.8,80.1,80.4,84448
TFCILTD,2019-11-14,80.2,83.7,80.2,82.5,164244
TFCILTD,2019-11-15,82.5,83.9,81.15,82.05,123542
TFCILTD,2019-11-18,82.3,84.1,80.5,81.0,122526
TFCILTD,2019-11-19,82.0,82.4,80.5,81.05,47155
TFCILTD,2019-11-20,80.8,81.6,80.25,80.7,38489
TFCILTD,2019-11-21,80.7,82.1,78.3,78.5,225260
TFCILTD,2019-11-22,79.8,80.15,77.6,78.45,88500
TFCILTD,2019-11-25,79.1,79.1,77.45,77.55,56701
TFCILTD,2019-11-26,77.6,79.7,77.4,77.5,49036
TFCILTD,2019-11-27,77.75,78.6,77.25,77.6,18267
TFCILTD,2019-11-28,77.7,79.0,75.0,76.95,42870
TFCILTD,2019-11-29,77.55,78.8,75.8,77.8,30929
TFCILTD,2019-12-02,78.3,79.0,76.5,78.75,48271
TFCILTD,2019-12-03,79.4,79.5,77.45,77.9,302682
