symbol,date,open,high,low,close,volume
EXCELINDUS,2018-09-06,1651.0,1680.0,1626.0,1665.95,7763
EXCELINDUS,2018-09-07,1676.0,1749.2,1651.15,1748.55,32899
EXCELINDUS,2018-09-10,1777.0,1777.0,1703.0,1723.45,12674
EXCELINDUS,2018-09-11,1751.95,1780.0,1706.0,1720.8,12854
EXCELINDUS,2018-09-12,1721.0,1759.9,1712.2,1727.3,10779
EXCELINDUS,2018-09-14,1730.0,1813.65,1730.0,1813.65,28165
EXCELINDUS,2018-09-17,1815.65,1904.3,1773.1,1857.35,44631
EXCELINDUS,2018-09-18,1860.0,1922.3,1805.0,1818.15,23616
EXCELINDUS,2018-09-19,1830.0,1867.9,1760.0,1801.85,17542
EXCELINDUS,2018-09-21,1820.15,1847.95,1711.8,1734.1,32347
EXCELINDUS,2018-09-24,1759.9,1759.9,1647.4,1649.05,21960
EXCELINDUS,2018-09-25,1610.0,1683.85,1566.6,1632.5,14641
EXCELINDUS,2018-09-26,1676.0,1704.55,1642.0,1693.35,13059
EXCELINDUS,2018-09-27,1696.5,1739.0,1662.8,1683.55,10467
EXCELINDUS,2018-09-28,1690.0,1690.15,1599.4,1599.4,12754
EXCELINDUS,2018-10-01,1519.45,1573.95,1519.45,1539.8,31673
EXCELINDUS,2018-10-03,1540.0,1599.0,1507.0,1543.15,14045
EXCELINDUS,2018-10-04,1466.0,1510.0,1466.0,1466.0,17212
EXCELINDUS,2018-10-05,1459.95,1468.0,1392.7,1396.45,16163
EXCELINDUS,2018-10-08,1395.0,1395.0,1326.65,1330.1,16592
EXCELINDUS,2018-10-09,1301.0,1361.85,1263.6,1291.85,21557
EXCELINDUS,2018-10-10,1300.0,1356.4,1292.0,1356.4,26332
EXCELINDUS,2018-10-11,1295.15,1424.2,1291.0,1424.2,24203
EXCELINDUS,2018-10-12,1474.0,1495.4,1470.0,1495.4,7087
EXCELINDUS,2018-10-15,1566.95,1567.0,1496.0,1526.1,15395
EXCELINDUS,2018-10-16,1566.0,1602.4,1542.1,1602.4,14752
EXCELINDUS,2018-10-17,1660.0,1682.0,1571.0,1658.95,30300
EXCELINDUS,2018-10-19,1640.0,1640.0,1576.05,1576.05,14689
EXCELINDUS,2018-10-22,1609.0,1609.0,1497.25,1497.25,13233
EXCELINDUS,2018-10-23,1427.5,1463.55,1422.4,1422.5,12260
EXCELINDUS,2018-10-24,1473.0,1473.0,1355.05,1397.65,11407
EXCELINDUS,2018-10-25,1365.0,1380.0,1327.8,1327.8,12966
EXCELINDUS,2018-10-26,1293.0,1394.15,1293.0,1394.15,13860
EXCELINDUS,2018-10-29,1463.85,1463.85,1463.85,1463.85,10014
EXCELINDUS,2018-10-30,1537.0,1537.0,1505.05,1537.0,14424
EXCELINDUS,2018-10-31,1570.0,1621.0,1511.1,1586.3,18623
EXCELINDUS,2018-11-01,1586.3,1650.0,1582.0,1602.8,11044
EXCELINDUS,2018-11-02,1648.0,1689.9,1471.1,1581.6,39408
EXCELINDUS,2018-11-05,1694.0,1694.0,1542.05,1620.65,31976
EXCELINDUS,2018-11-06,1647.65,1647.95,1584.0,1594.75,9818
EXCELINDUS,2018-11-07,1626.0,1626.0,1585.0,1593.95,3760
EXCELINDUS,2018-11-09,1593.95,1618.0,1560.0,1571.9,15542
EXCELINDUS,2018-11-12,1580.0,1595.0,1525.3,1575.9,14180
EXCELINDUS,2018-11-13,1576.0,1600.0,1551.1,1555.95,6891
EXCELINDUS,2018-11-14,1570.0,1600.05,1561.85,1571.75,12452
EXCELINDUS,2018-11-15,1598.0,1598.0,1489.8,1509.1,15072
EXCELINDUS,2018-11-16,1548.7,1548.7,1395.25,1426.5,37925
EXCELINDUS,2018-11-19,1420.0,1483.0,1390.0,1477.0,22262
EXCELINDUS,2018-11-20,1477.05,1478.0,1418.0,1443.45,8886
EXCELINDUS,2018-11-21,1445.0,1505.6,1445.0,1495.25,25716
EXCELINDUS,2018-11-22,1495.25,1499.0,1471.0,1492.45,9233
EXCELINDUS,2018-11-26,1503.0,1519.9,1470.0,1480.35,10244
EXCELINDUS,2018-11-27,1480.35,1527.95,1480.35,1495.65,16248
EXCELINDUS,2018-11-28,1515.8,1515.8,1460.1,1465.35,7980
EXCELINDUS,2018-11-29,1482.9,1518.55,1474.25,1511.1,11376
EXCELINDUS,2018-11-30,1522.95,1522.95,1460.2,1473.0,5989
EXCELINDUS,2018-12-03,1478.05,1508.35,1478.0,1486.55,5649
EXCELINDUS,2018-12-04,1476.25,1480.0,1450.1,1453.8,3075
EXCELINDUS,2018-12-05,1410.55,1453.8,1410.55,1436.75,6649
EXCELINDUS,2018-12-06,1412.3,1444.5,1394.95,1400.45,7305
EXCELINDUS,2018-12-07,1415.0,1439.85,1400.1,1406.4,5660
EXCELINDUS,2018-12-10,1405.0,1410.1,1336.0,1345.15,14551
EXCELINDUS,2018-12-11,1307.65,1409.95,1307.65,1367.05,11489
EXCELINDUS,2018-12-12,1370.1,1450.0,1370.1,1440.65,15891
EXCELINDUS,2018-12-13,1469.95,1473.4,1431.9,1445.75,7872
EXCELINDUS,2018-12-14,1430.05,1467.35,1425.0,1441.5,5004
EXCELINDUS,2018-12-17,1442.95,1485.0,1441.0,1462.65,8078
EXCELINDUS,2018-12-18,1450.05,1450.05,1423.8,1441.7,8128
EXCELINDUS,2018-12-19,1449.0,1489.9,1440.9,1471.95,12319
EXCELINDUS,2018-12-20,1471.95,1480.0,1450.1,1466.25,8452
EXCELINDUS,2018-12-21,1452.1,1477.05,1436.9,1441.45,3829
EXCELINDUS,2018-12-24,1428.65,1465.1,1428.65,1431.3,3858
EXCELINDUS,2018-12-26,1430.2,1430.2,1378.65,1411.55,4927
EXCELINDUS,2018-12-27,1414.0,1443.25,1414.0,1415.85,3549
EXCELINDUS,2018-12-28,1416.15,1489.0,1415.0,1470.5,21317
EXCELINDUS,2018-12-31,1470.6,1510.0,1470.6,1497.0,20888
EXCELINDUS,2019-01-01,1496.0,1497.0,1465.6,1472.15,11638
EXCELINDUS,2019-01-02,1472.2,1475.3,1434.55,1454.65,8216
EXCELINDUS,2019-01-03,1469.9,1497.0,1445.0,1454.0,8676
EXCELINDUS,2019-01-04,1465.0,1469.95,1435.0,1445.65,6594
EXCELINDUS,2019-01-07,1452.05,1464.0,1410.0,1415.5,12931
EXCELINDUS,2019-01-08,1415.5,1444.0,1415.5,1432.15,3358
EXCELINDUS,2019-01-09,1426.1,1440.0,1367.05,1388.85,12110
EXCELINDUS,2019-01-10,1392.0,1402.45,1369.0,1373.3,8243
EXCELINDUS,2019-01-11,1400.0,1402.95,1354.0,1363.1,8584
EXCELINDUS,2019-01-14,1354.0,1400.0,1327.3,1336.95,7024
EXCELINDUS,2019-01-15,1332.3,1388.0,1332.3,1373.85,7959
EXCELINDUS,2019-01-16,1371.0,1376.0,1324.5,1328.25,13798
EXCELINDUS,2019-01-17,1331.0,1342.9,1271.0,1276.85,16296
EXCELINDUS,2019-01-18,1306.0,1306.0,1149.2,1149.2,30301
EXCELINDUS,2019-01-21,1145.0,1145.0,1045.55,1072.2,45280
EXCELINDUS,2019-01-22,1070.0,1125.8,1070.0,1125.45,28292
EXCELINDUS,2019-01-23,1136.1,1169.95,1069.2,1072.35,13432
EXCELINDUS,2019-01-24,1075.0,1075.0,1018.75,1018.75,22155
EXCELINDUS,2019-01-25,969.7,1044.0,969.0,1002.3,78845
EXCELINDUS,2019-01-28,990.5,1052.4,987.65,1052.4,21785
EXCELINDUS,2019-01-29,1074.95,1105.0,1054.0,1097.85,25234
EXCELINDUS,2019-01-30,1129.9,1152.7,1065.0,1145.9,21930
EXCELINDUS,2019-01-31,1173.55,1190.0,1127.0,1158.55,21516
EXCELINDUS,2019-02-01,1199.0,1199.0,1100.65,1111.4,17457
EXCELINDUS,2019-02-04,1135.0,1160.0,1112.5,1133.55,23595
EXCELINDUS,2019-02-05,1135.0,1149.7,1111.05,1118.7,7064
EXCELINDUS,2019-02-06,1119.7,1149.95,1110.65,1137.25,22961
EXCELINDUS,2019-02-07,1174.0,1174.0,1102.0,1124.9,27541
EXCELINDUS,2019-02-08,1112.3,1144.35,1112.3,1127.9,8102
EXCELINDUS,2019-02-11,1140.0,1140.0,1057.05,1078.8,10792
EXCELINDUS,2019-02-12,1062.05,1088.05,1030.0,1046.0,12657
EXCELINDUS,2019-02-13,1047.4,1075.0,999.0,1013.35,12219
EXCELINDUS,2019-02-14,1015.0,1019.7,995.0,1010.15,8919
EXCELINDUS,2019-02-15,1014.05,1014.05,970.0,979.55,11906
EXCELINDUS,2019-02-18,955.0,997.45,922.55,957.75,11510
EXCELINDUS,2019-02-19,956.95,990.0,938.0,945.2,9379
EXCELINDUS,2019-02-20,975.55,1010.35,955.0,991.25,13539
EXCELINDUS,2019-02-21,1005.0,1065.0,1004.9,1059.05,13943
EXCELINDUS,2019-02-22,1075.0,1087.95,1045.1,1068.2,9031
EXCELINDUS,2019-02-25,1090.0,1094.95,1069.5,1073.2,8036
EXCELINDUS,2019-02-26,1050.0,1079.9,981.3,1058.5,10042
EXCELINDUS,2019-02-27,1079.9,1093.0,1026.2,1037.25,12028
EXCELINDUS,2019-02-28,1049.85,1071.95,1031.35,1059.65,5457
EXCELINDUS,2019-03-01,1070.25,1169.0,1070.25,1158.4,27088
EXCELINDUS,2019-03-05,1161.0,1229.85,1161.0,1195.55,40476
EXCELINDUS,2019-03-06,1225.0,1225.0,1171.6,1196.45,18077
EXCELINDUS,2019-03-07,1196.45,1220.9,1192.25,1209.4,15501
EXCELINDUS,2019-03-08,1224.0,1224.0,1202.0,1205.85,6482
EXCELINDUS,2019-03-11,1210.0,1250.0,1205.0,1246.5,15363
EXCELINDUS,2019-03-12,1260.0,1270.0,1233.05,1248.6,16758
EXCELINDUS,2019-03-13,1231.05,1255.0,1208.0,1222.0,8408
EXCELINDUS,2019-03-14,1235.0,1235.0,1200.0,1207.65,4318
EXCELINDUS,2019-03-15,1214.95,1249.0,1174.05,1213.15,12869
EXCELINDUS,2019-03-18,1229.4,1247.0,1195.0,1205.95,10181
EXCELINDUS,2019-03-19,1195.0,1215.9,1190.1,1199.85,6364
EXCELINDUS,2019-03-20,1215.0,1222.6,1175.0,1183.6,6452
EXCELINDUS,2019-03-22,1192.0,1199.5,1180.0,1184.4,4235
EXCELINDUS,2019-03-25,1182.0,1187.5,1143.1,1154.75,7561
EXCELINDUS,2019-03-26,1150.0,1175.95,1125.15,1134.0,6809
EXCELINDUS,2019-03-27,1140.0,1167.0,1135.25,1148.85,9666
EXCELINDUS,2019-03-28,1143.0,1174.0,1140.0,1145.15,8385
EXCELINDUS,2019-03-29,1145.15,1191.05,1139.0,1147.0,7952
EXCELINDUS,2019-04-01,1180.0,1222.6,1155.1,1201.75,19630
EXCELINDUS,2019-04-02,1210.0,1215.0,1172.0,1185.35,7172
EXCELINDUS,2019-04-03,1189.85,1194.9,1165.0,1168.0,5170
EXCELINDUS,2019-04-04,1158.75,1182.0,1145.0,1167.2,5679
EXCELINDUS,2019-04-05,1175.25,1189.75,1166.2,1171.45,2823
EXCELINDUS,2019-04-08,1183.0,1190.0,1150.0,1162.0,6584
EXCELINDUS,2019-04-09,1177.0,1177.0,1155.0,1159.25,3030
EXCELINDUS,2019-04-10,1151.15,1169.9,1145.05,1149.95,4957
EXCELINDUS,2019-04-11,1151.8,1156.75,1140.1,1143.55,4332
EXCELINDUS,2019-04-12,1140.0,1156.15,1140.0,1145.8,2103
EXCELINDUS,2019-04-15,1142.0,1142.05,1124.45,1129.4,5728
EXCELINDUS,2019-04-16,1111.1,1144.45,1111.1,1127.8,3233
EXCELINDUS,2019-04-18,1144.0,1144.0,1111.0,1114.3,4389
EXCELINDUS,2019-04-22,1114.3,1114.3,1077.7,1084.5,5121
EXCELINDUS,2019-04-23,1080.0,1081.0,1051.0,1056.35,3550
EXCELINDUS,2019-04-24,1074.95,1074.95,1025.95,1029.7,5629
EXCELINDUS,2019-04-25,1047.7,1148.0,1020.0,1112.5,28027
EXCELINDUS,2019-04-26,1125.0,1158.9,1095.85,1104.05,12514
EXCELINDUS,2019-04-30,1082.1,1099.9,1050.0,1058.05,9477
EXCELINDUS,2019-05-02,1058.0,1097.0,1036.0,1080.15,4451
EXCELINDUS,2019-05-03,1083.7,1096.0,1040.0,1051.4,4189
EXCELINDUS,2019-05-06,1051.05,1054.6,1019.5,1034.15,5682
EXCELINDUS,2019-05-07,1045.05,1055.25,1035.0,1037.75,2235
EXCELINDUS,2019-05-08,1027.0,1050.0,1001.05,1008.65,5220
EXCELINDUS,2019-05-09,1007.0,1049.75,1001.0,1022.65,3935
EXCELINDUS,2019-05-10,1026.65,1046.95,1021.1,1043.05,4352
EXCELINDUS,2019-05-13,1040.0,1040.0,989.05,997.5,5782
EXCELINDUS,2019-05-14,998.8,998.8,966.7,972.35,12394
EXCELINDUS,2019-05-15,972.35,1025.0,972.35,1002.85,7387
EXCELINDUS,2019-05-16,1012.9,1028.0,988.0,1022.1,7774
EXCELINDUS,2019-05-17,1026.1,1077.9,1025.0,1058.6,8408
EXCELINDUS,2019-05-20,1090.0,1136.85,1090.0,1125.2,19021
EXCELINDUS,2019-05-21,1139.55,1149.95,1093.6,1132.5,8717
EXCELINDUS,2019-05-22,1133.0,1133.0,1111.1,1115.9,5871
EXCELINDUS,2019-05-23,1133.0,1138.45,1086.1,1100.7,7473
EXCELINDUS,2019-05-24,1127.35,1144.95,1101.0,1132.5,68878
EXCELINDUS,2019-05-27,1140.0,1140.0,1070.1,1104.8,32355
EXCELINDUS,2019-05-28,1091.2,1129.0,1088.25,1109.7,19019
EXCELINDUS,2019-05-29,1100.0,1134.9,1085.05,1105.55,5628
EXCELINDUS,2019-05-30,1108.45,1124.95,1107.0,1118.6,16610
EXCELINDUS,2019-05-31,1118.75,1135.0,1101.0,1106.9,6190
EXCELINDUS,2019-06-03,1118.0,1118.0,1085.0,1093.05,6171
EXCELINDUS,2019-06-04,1102.5,1105.0,1070.1,1073.05,4406
EXCELINDUS,2019-06-06,1072.05,1074.15,1025.0,1051.95,7928
EXCELINDUS,2019-06-07,1073.8,1073.8,1014.75,1032.65,6514
EXCELINDUS,2019-06-10,1040.0,1041.25,981.1,992.35,14716
EXCELINDUS,2019-06-11,990.0,995.45,976.85,986.85,5688
EXCELINDUS,2019-06-12,999.95,1023.75,984.5,1015.65,20042
EXCELINDUS,2019-06-13,995.25,1015.0,993.15,1003.75,3510
EXCELINDUS,2019-06-14,1028.0,1028.0,981.25,985.85,3828
EXCELINDUS,2019-06-17,987.0,992.95,965.0,976.55,7272
EXCELINDUS,2019-06-18,977.1,980.0,955.5,958.8,4732
EXCELINDUS,2019-06-19,970.0,984.35,950.1,951.25,4431
EXCELINDUS,2019-06-20,951.25,965.0,945.0,953.1,7131
EXCELINDUS,2019-06-21,959.7,968.45,948.55,955.6,2823
EXCELINDUS,2019-06-24,960.0,968.8,945.0,952.1,3916
EXCELINDUS,2019-06-25,952.55,962.05,940.0,941.5,2754
EXCELINDUS,2019-06-26,949.75,955.45,940.4,942.45,2584
EXCELINDUS,2019-06-27,954.9,962.0,936.0,938.95,3930
EXCELINDUS,2019-06-28,975.0,988.95,941.1,958.75,11441
EXCELINDUS,2019-07-01,960.0,987.95,960.0,972.2,3790
EXCELINDUS,2019-07-02,965.0,976.8,956.5,961.4,4198
EXCELINDUS,2019-07-03,969.9,974.9,951.0,957.4,2963
EXCELINDUS,2019-07-04,962.8,973.9,962.8,968.2,2468
EXCELINDUS,2019-07-05,978.0,982.85,932.0,939.95,7781
EXCELINDUS,2019-07-08,944.6,944.7,914.55,918.0,4910
EXCELINDUS,2019-07-09,929.0,947.0,905.15,923.9,4092
EXCELINDUS,2019-07-10,926.0,932.9,911.05,915.8,2150
EXCELINDUS,2019-07-11,916.95,939.9,915.5,930.7,4793
EXCELINDUS,2019-07-12,930.85,930.85,901.0,906.1,5259
EXCELINDUS,2019-07-15,909.0,919.05,892.2,901.2,3969
EXCELINDUS,2019-07-16,912.65,1040.0,890.05,939.7,109054
EXCELINDUS,2019-07-17,949.95,968.5,942.3,951.1,14918
EXCELINDUS,2019-07-18,951.1,957.75,900.1,910.0,6757
EXCELINDUS,2019-07-19,909.9,915.05,877.1,888.25,11278
EXCELINDUS,2019-07-22,900.0,900.0,861.6,876.8,9606
EXCELINDUS,2019-07-23,876.05,892.15,858.05,877.75,6181
EXCELINDUS,2019-07-24,880.05,887.75,851.3,856.75,7362
EXCELINDUS,2019-07-25,868.5,890.0,852.0,857.65,6034
EXCELINDUS,2019-07-26,870.0,870.0,842.0,846.55,6735
EXCELINDUS,2019-07-29,850.6,860.1,831.1,840.2,5862
EXCELINDUS,2019-07-30,840.2,860.0,824.95,828.5,6023
EXCELINDUS,2019-07-31,844.0,844.0,808.3,819.55,6168
EXCELINDUS,2019-08-01,845.95,845.95,788.0,810.8,10439
EXCELINDUS,2019-08-02,815.95,837.0,795.0,830.65,6704
EXCELINDUS,2019-08-05,810.1,830.6,797.55,804.55,5262
EXCELINDUS,2019-08-06,790.0,815.8,790.0,802.1,4013
EXCELINDUS,2019-08-07,802.15,806.3,751.0,764.05,11728
EXCELINDUS,2019-08-08,773.45,791.95,744.2,774.65,12192
EXCELINDUS,2019-08-09,781.2,821.1,781.2,789.0,9252
EXCELINDUS,2019-08-13,802.0,805.7,735.95,755.1,18361
EXCELINDUS,2019-08-14,755.05,777.0,755.0,767.75,3768
EXCELINDUS,2019-08-16,780.0,780.0,740.0,763.55,4593
EXCELINDUS,2019-08-19,779.9,783.25,755.3,774.6,7376
EXCELINDUS,2019-08-20,774.65,778.0,752.65,775.45,4726
EXCELINDUS,2019-08-21,775.35,775.4,760.0,767.2,1602
EXCELINDUS,2019-08-22,755.0,792.85,743.6,758.85,8543
EXCELINDUS,2019-08-23,750.3,765.0,733.6,745.95,5758
EXCELINDUS,2019-08-26,769.8,769.9,738.05,759.35,6581
EXCELINDUS,2019-08-27,765.15,893.0,750.5,847.1,59312
EXCELINDUS,2019-08-28,859.0,907.3,843.05,891.65,35234
EXCELINDUS,2019-08-29,896.0,905.0,826.0,837.75,14375
EXCELINDUS,2019-08-30,830.0,866.35,830.0,851.35,7162
EXCELINDUS,2019-09-03,851.35,860.0,826.0,851.0,4699
EXCELINDUS,2019-09-04,849.95,851.0,817.0,825.0,6515
EXCELINDUS,2019-09-05,827.0,845.75,810.0,819.45,5978
EXCELINDUS,2019-09-06,823.25,869.95,820.0,848.95,7427
EXCELINDUS,2019-09-09,855.0,943.25,826.6,906.8,25008
EXCELINDUS,2019-09-11,907.0,936.0,904.05,912.7,16656
EXCELINDUS,2019-09-12,927.0,929.95,888.85,897.25,7763
EXCELINDUS,2019-09-13,893.25,917.9,880.1,897.1,11843
EXCELINDUS,2019-09-16,898.5,929.0,885.15,919.2,13579
EXCELINDUS,2019-09-17,923.0,924.0,885.0,893.8,5605
EXCELINDUS,2019-09-18,899.95,904.9,890.9,898.5,3388
EXCELINDUS,2019-09-19,925.95,925.95,870.1,878.45,4249
EXCELINDUS,2019-09-20,888.05,911.0,872.45,903.3,10545
EXCELINDUS,2019-09-23,930.0,939.0,907.0,925.95,26863
EXCELINDUS,2019-09-24,918.1,939.5,916.0,923.5,9717
EXCELINDUS,2019-09-25,925.0,925.9,901.2,922.0,6505
EXCELINDUS,2019-09-26,904.0,934.9,904.0,916.35,36916
EXCELINDUS,2019-09-27,929.5,1015.0,923.0,968.7,50927
EXCELINDUS,2019-09-30,974.7,983.9,936.1,944.2,8481
EXCELINDUS,2019-10-01,953.85,963.6,900.0,910.35,10811
EXCELINDUS,2019-10-03,901.0,929.7,890.25,897.95,5157
EXCELINDUS,2019-10-04,906.2,911.0,880.1,904.35,6401
EXCELINDUS,2019-10-07,906.9,907.05,880.0,883.9,3226
EXCELINDUS,2019-10-09,883.9,892.05,860.05,867.55,6470
EXCELINDUS,2019-10-10,880.0,880.0,851.15,856.3,3360
EXCELINDUS,2019-10-11,878.7,878.75,857.0,866.65,3817
EXCELINDUS,2019-10-14,866.0,910.05,866.0,882.65,9508
EXCELINDUS,2019-10-15,881.4,890.0,866.0,870.45,4369
EXCELINDUS,2019-10-16,878.2,884.05,861.15,871.3,3724
EXCELINDUS,2019-10-17,870.3,904.5,866.0,895.9,7995
EXCELINDUS,2019-10-18,891.35,917.9,891.35,906.75,7039
EXCELINDUS,2019-10-22,906.7,920.65,890.1,902.05,6376
EXCELINDUS,2019-10-23,891.05,928.7,888.5,892.15,6205
EXCELINDUS,2019-10-24,902.15,905.0,881.0,884.95,4045
EXCELINDUS,2019-10-25,905.0,905.0,880.0,882.15,3565
EXCELINDUS,2019-10-27,898.95,920.0,894.0,907.5,9065
EXCELINDUS,2019-10-29,927.7,985.05,918.05,961.5,32936
EXCELINDUS,2019-10-30,970.95,975.0,950.0,954.45,12292
EXCELINDUS,2019-10-31,963.6,973.0,952.55,957.05,10880
EXCELINDUS,2019-11-01,966.5,991.05,957.15,973.4,14168
EXCELINDUS,2019-11-04,978.95,990.0,970.0,980.4,13702
EXCELINDUS,2019-11-05,980.4,1000.0,953.6,966.85,6919
EXCELINDUS,2019-11-06,974.5,980.0,956.0,961.35,8077
EXCELINDUS,2019-11-07,970.65,970.7,951.0,956.05,6047
EXCELINDUS,2019-11-08,965.0,985.0,948.0,971.85,21352
EXCELINDUS,2019-11-11,950.0,950.0,885.0,898.75,40760
EXCELINDUS,2019-11-13,903.0,916.0,886.1,889.6,13405
EXCELINDUS,2019-11-14,890.0,895.2,865.0,870.6,9431
EXCELINDUS,2019-11-15,870.6,892.9,870.1,871.35,7415
EXCELINDUS,2019-11-18,888.0,888.0,840.15,850.6,10537
EXCELINDUS,2019-11-19,850.6,861.9,845.0,848.1,5797
EXCELINDUS,2019-11-20,850.05,850.05,813.0,819.3,18519
EXCELINDUS,2019-11-21,825.0,847.25,825.0,835.95,8770
EXCELINDUS,2019-11-22,830.6,850.1,828.05,843.7,5740
EXCELINDUS,2019-11-25,843.7,860.0,837.95,850.2,5437
EXCELINDUS,2019-11-26,869.9,869.9,836.9,850.5,4144
EXCELINDUS,2019-11-27,845.15,856.1,830.5,836.9,4690
EXCELINDUS,2019-11-28,853.5,858.0,835.05,851.6,4719
EXCELINDUS,2019-11-29,849.75,865.0,841.05,844.0,4991
EXCELINDUS,2019-12-02,851.95,855.0,836.0,839.35,5288
EXCELINDUS,2019-12-03,842.1,847.9,823.0,826.1,4641
EXCELINDUS,2019-12-04,844.2,844.2,816.1,823.8,3399
EXCELINDUS,2019-12-05,811.05,839.25,811.05,827.5,3982
EXCELINDUS,2019-12-06,829.95,831.05,812.5,819.65,4444
EXCELINDUS,2019-12-09,820.1,832.85,801.0,805.6,8065
EXCELINDUS,2019-12-10,809.95,818.85,790.0,793.5,5476
EXCELINDUS,2019-12-11,795.7,808.45,781.1,785.05,4391
EXCELINDUS,2019-12-12,785.0,800.4,785.0,793.5,2081
EXCELINDUS,2019-12-13,799.95,812.65,791.0,798.25,4730
EXCELINDUS,2019-12-16,819.95,819.95,797.0,798.0,3342
EXCELINDUS,2019-12-17,814.0,814.0,800.0,802.95,5680
EXCELINDUS,2019-12-18,804.95,833.3,798.05,826.1,7188
EXCELINDUS,2019-12-19,828.0,844.0,821.65,829.3,5516
EXCELINDUS,2019-12-20,829.45,842.0,817.15,825.95,2847
EXCELINDUS,2019-12-23,820.0,834.8,811.9,820.7,4342
EXCELINDUS,2019-12-24,821.2,825.0,817.0,820.15,2206
EXCELINDUS,2019-12-26,820.15,838.7,812.75,815.8,10855
EXCELINDUS,2019-12-27,818.0,829.4,815.55,819.4,8194
EXCELINDUS,2019-12-30,820.05,880.85,820.0,865.85,32292
EXCELINDUS,2019-12-31,870.0,889.0,851.0,870.05,22256
EXCELINDUS,2020-01-01,874.95,875.05,851.3,865.55,6482
EXCELINDUS,2020-01-02,866.65,896.85,860.0,882.05,15830
EXCELINDUS,2020-01-03,892.0,900.0,875.0,882.1,9545
EXCELINDUS,2020-01-06,882.1,882.15,835.0,839.55,13821
EXCELINDUS,2020-01-07,849.95,863.85,833.0,842.0,8522
EXCELINDUS,2020-01-08,815.0,838.7,814.0,821.25,10472
EXCELINDUS,2020-01-09,830.0,868.8,830.0,839.8,13016
EXCELINDUS,2020-01-10,841.05,851.0,822.0,825.0,12527
EXCELINDUS,2020-01-13,825.0,858.95,825.0,847.8,15636
EXCELINDUS,2020-01-14,849.9,859.5,837.5,849.2,16157
EXCELINDUS,2020-01-15,857.7,922.95,850.0,885.65,66830
EXCELINDUS,2020-01-16,895.0,922.0,895.0,915.65,26770
EXCELINDUS,2020-01-17,924.0,952.95,910.55,938.95,44649
EXCELINDUS,2020-01-20,952.95,975.45,930.05,964.4,34895
EXCELINDUS,2020-01-21,964.4,988.0,954.3,957.6,14244
EXCELINDUS,2020-01-22,974.0,974.0,940.0,941.35,7820
EXCELINDUS,2020-01-23,947.0,958.0,931.1,953.1,13578
EXCELINDUS,2020-01-24,949.9,959.95,939.55,947.7,5584
EXCELINDUS,2020-01-27,947.7,956.0,935.0,937.1,5982
EXCELINDUS,2020-01-28,950.0,962.1,932.05,935.2,12334
EXCELINDUS,2020-01-29,944.95,949.75,932.85,936.8,4278
EXCELINDUS,2020-01-30,936.85,945.75,895.55,905.15,10223
EXCELINDUS,2020-01-31,912.0,918.0,865.0,886.05,10260
EXCELINDUS,2020-02-01,887.95,898.8,849.55,853.95,10420
EXCELINDUS,2020-02-03,869.8,875.0,833.75,838.85,10011
EXCELINDUS,2020-02-04,855.0,898.9,845.0,885.85,17331
EXCELINDUS,2020-02-05,885.85,922.55,885.85,892.05,18506
EXCELINDUS,2020-02-06,890.1,908.55,876.0,881.5,11611
EXCELINDUS,2020-02-07,882.0,905.0,881.0,885.65,9203
EXCELINDUS,2020-02-10,839.0,839.0,781.6,806.1,73936
EXCELINDUS,2020-02-11,800.0,826.0,790.2,794.85,18016
EXCELINDUS,2020-02-12,790.0,803.9,750.05,776.8,27070
EXCELINDUS,2020-02-13,780.0,808.0,761.25,783.15,10743
EXCELINDUS,2020-02-14,776.0,792.95,776.0,778.6,4547
EXCELINDUS,2020-02-17,778.6,788.65,735.9,748.65,15436
EXCELINDUS,2020-02-18,757.4,773.9,728.55,739.3,13386
EXCELINDUS,2020-02-19,755.0,760.0,698.0,705.85,31415
EXCELINDUS,2020-02-20,711.0,728.9,686.05,694.65,56976
EXCELINDUS,2020-02-24,690.1,695.05,676.1,678.4,11628
EXCELINDUS,2020-02-25,697.0,704.9,678.0,682.1,11493
EXCELINDUS,2020-02-26,680.0,684.5,662.8,665.15,20422
EXCELINDUS,2020-02-27,667.0,775.9,659.65,708.15,117815
EXCELINDUS,2020-02-28,696.0,728.0,682.85,688.75,73551
EXCELINDUS,2020-03-02,714.9,714.9,675.0,684.25,16107
EXCELINDUS,2020-03-03,684.25,696.4,655.0,665.7,16964
EXCELINDUS,2020-03-04,679.9,679.9,636.35,645.7,14586
EXCELINDUS,2020-03-05,660.0,660.0,582.0,592.0,54849
EXCELINDUS,2020-03-06,579.6,591.95,555.0,586.25,24063
EXCELINDUS,2020-03-09,572.05,586.25,528.0,541.15,32151
EXCELINDUS,2020-03-11,542.0,575.0,541.0,566.9,25227
EXCELINDUS,2020-03-12,515.0,544.95,512.0,521.7,31590
EXCELINDUS,2020-03-13,488.0,536.5,450.0,533.65,19908
EXCELINDUS,2020-03-16,550.0,550.0,509.4,512.3,39946
EXCELINDUS,2020-03-17,501.05,514.9,489.5,497.3,10559
EXCELINDUS,2020-03-18,507.95,509.0,461.8,463.1,41643
EXCELINDUS,2020-03-19,460.0,472.7,418.0,452.0,16266
EXCELINDUS,2020-03-20,469.7,469.7,426.1,443.15,20138
EXCELINDUS,2020-03-23,396.05,429.95,380.0,390.55,12830
