symbol,date,open,high,low,close,volume
KAJARIACER,2014-03-07,155.0,157.95,150.5,154.65,169572
KAJARIACER,2014-03-10,154.65,160.0,154.65,157.25,21546
KAJARIACER,2014-03-11,157.0,158.9,154.0,154.95,35478
KAJARIACER,2014-03-12,155.0,160.45,155.0,159.65,44472
KAJARIACER,2014-03-13,158.0,161.2,157.0,158.48,17924
KAJARIACER,2014-03-14,158.0,162.3,156.0,160.68,46814
KAJARIACER,2014-03-18,161.43,162.45,158.77,159.88,25812
KAJARIACER,2014-03-19,161.73,165.45,158.55,163.82,82392
KAJARIACER,2014-03-20,165.0,169.98,165.0,169.55,230298
KAJARIACER,2014-03-21,172.45,173.75,165.13,169.48,103192
KAJARIACER,2014-03-22,169.48,171.48,168.98,170.55,5520
KAJARIACER,2014-03-24,171.5,174.95,167.55,170.02,90926
KAJARIACER,2014-03-25,172.43,172.43,169.0,169.88,35982
KAJARIACER,2014-03-26,171.5,172.43,169.05,170.25,700580
KAJARIACER,2014-03-27,171.0,174.88,171.0,173.55,58426
KAJARIACER,2014-03-28,174.5,176.2,172.0,175.75,49846
KAJARIACER,2014-03-31,179.05,179.05,173.55,174.63,26160
KAJARIACER,2014-04-01,178.0,178.0,172.52,176.38,39136
KAJARIACER,2014-04-02,175.0,179.8,173.0,177.68,118232
KAJARIACER,2014-04-03,177.63,181.4,177.07,180.65,132950
KAJARIACER,2014-04-04,178.0,182.38,178.0,181.55,79338
KAJARIACER,2014-04-07,180.7,182.95,180.0,182.1,17526
KAJARIACER,2014-04-09,180.5,185.45,180.5,184.05,97366
KAJARIACER,2014-04-10,180.55,189.35,180.55,188.05,101824
KAJARIACER,2014-04-11,188.0,190.4,185.05,189.2,84752
KAJARIACER,2014-04-15,189.0,194.38,185.07,193.13,108238
KAJARIACER,2014-04-16,191.9,197.95,191.5,196.43,164518
KAJARIACER,2014-04-17,198.0,204.45,198.0,200.52,367366
KAJARIACER,2014-04-21,201.0,210.5,201.0,208.73,121268
KAJARIACER,2014-04-22,205.4,213.95,205.4,208.57,103282
KAJARIACER,2014-04-23,208.55,211.88,207.63,210.82,213366
KAJARIACER,2014-04-25,210.8,216.82,208.13,215.95,299586
KAJARIACER,2014-04-28,217.45,220.0,215.5,219.68,166592
KAJARIACER,2014-04-29,221.2,221.2,216.5,220.4,266760
KAJARIACER,2014-04-30,219.68,225.0,219.68,223.85,254678
KAJARIACER,2014-05-02,229.0,229.0,224.13,228.38,410236
KAJARIACER,2014-05-05,228.1,238.65,227.48,231.7,346886
KAJARIACER,2014-05-06,231.7,236.45,230.0,232.48,158138
KAJARIACER,2014-05-07,233.55,260.5,232.0,241.3,1905802
KAJARIACER,2014-05-08,245.93,254.95,241.0,244.52,610786
KAJARIACER,2014-05-09,241.57,247.9,241.0,245.4,346634
KAJARIACER,2014-05-12,246.98,249.9,242.5,246.85,185674
KAJARIACER,2014-05-13,247.0,249.52,243.98,245.0,88882
KAJARIACER,2014-05-14,245.0,247.43,244.0,245.65,61216
KAJARIACER,2014-05-15,248.88,252.35,246.2,247.55,183034
KAJARIACER,2014-05-16,247.5,259.98,247.45,259.63,886120
KAJARIACER,2014-05-19,260.0,267.38,259.5,266.42,481012
KAJARIACER,2014-05-20,266.73,277.45,266.5,276.73,165664
KAJARIACER,2014-05-21,278.1,286.83,277.5,285.48,613516
KAJARIACER,2014-05-22,287.48,295.48,287.48,289.17,253254
KAJARIACER,2014-05-23,293.95,294.02,283.55,287.08,169694
KAJARIACER,2014-05-26,291.95,291.95,270.0,271.98,187476
KAJARIACER,2014-05-27,270.0,289.5,252.5,273.15,211842
KAJARIACER,2014-05-28,273.0,282.4,260.0,263.3,271264
KAJARIACER,2014-05-29,265.02,281.5,260.55,270.58,89758
KAJARIACER,2014-05-30,273.0,277.8,264.13,271.3,411788
KAJARIACER,2014-06-02,268.6,288.5,268.6,285.75,77146
KAJARIACER,2014-06-03,289.85,293.0,285.5,291.13,356734
KAJARIACER,2014-06-04,289.0,299.88,289.0,297.52,125178
KAJARIACER,2014-06-05,298.95,301.45,295.05,296.92,52616
KAJARIACER,2014-06-06,298.27,300.42,281.15,292.67,50800
KAJARIACER,2014-06-09,294.95,296.5,290.0,292.23,48068
KAJARIACER,2014-06-10,290.55,294.55,283.1,285.0,95056
KAJARIACER,2014-06-11,285.0,289.7,282.5,283.95,107660
KAJARIACER,2014-06-12,283.0,287.33,280.52,281.67,26180
KAJARIACER,2014-06-13,282.5,283.95,273.02,278.65,93374
KAJARIACER,2014-06-16,275.5,280.33,263.67,269.6,129538
KAJARIACER,2014-06-17,266.9,274.5,266.0,267.58,49314
KAJARIACER,2014-06-18,267.0,272.5,253.9,255.6,91596
KAJARIACER,2014-06-19,253.13,261.5,249.5,250.57,94066
KAJARIACER,2014-06-20,251.65,256.6,251.5,252.45,45682
KAJARIACER,2014-06-23,252.45,256.5,252.0,253.27,90440
KAJARIACER,2014-06-24,254.77,265.0,254.07,260.42,117070
KAJARIACER,2014-06-25,261.5,269.45,257.5,268.27,902318
KAJARIACER,2014-06-26,269.0,272.4,259.5,260.63,260216
KAJARIACER,2014-06-27,260.02,266.95,258.0,260.85,151066
KAJARIACER,2014-06-30,263.98,266.25,250.0,264.92,169920
KAJARIACER,2014-07-01,266.4,269.7,266.0,267.25,24798
KAJARIACER,2014-07-02,267.52,279.0,267.48,277.98,103336
KAJARIACER,2014-07-03,277.98,281.0,271.1,272.52,73928
KAJARIACER,2014-07-04,274.77,279.73,270.52,278.67,216268
KAJARIACER,2014-07-07,276.02,281.23,275.2,276.13,25480
KAJARIACER,2014-07-08,276.13,280.98,265.0,266.77,45778
KAJARIACER,2014-07-09,265.02,275.0,262.5,263.8,124914
KAJARIACER,2014-07-10,266.98,282.5,262.5,273.73,53216
KAJARIACER,2014-07-11,277.15,279.0,262.75,265.7,23376
KAJARIACER,2014-07-14,267.5,268.92,262.5,263.17,20164
KAJARIACER,2014-07-15,265.0,269.0,260.15,264.23,22946
KAJARIACER,2014-07-16,267.5,270.0,262.0,263.2,67762
KAJARIACER,2014-07-17,262.5,283.95,262.5,277.27,114636
KAJARIACER,2014-07-18,277.98,282.0,271.17,277.5,78582
KAJARIACER,2014-07-21,272.52,288.0,272.52,286.52,232318
KAJARIACER,2014-07-22,288.0,293.48,285.3,292.33,207734
KAJARIACER,2014-07-23,294.85,301.0,290.5,298.35,228972
KAJARIACER,2014-07-24,301.85,305.9,298.5,304.35,179828
KAJARIACER,2014-07-25,307.25,311.8,304.35,310.5,267054
KAJARIACER,2014-07-28,310.7,313.38,309.0,309.67,57964
KAJARIACER,2014-07-30,312.5,314.45,309.0,311.67,44428
KAJARIACER,2014-07-31,311.67,313.9,309.5,312.9,43504
KAJARIACER,2014-08-01,312.4,316.95,310.0,312.65,120104
KAJARIACER,2014-08-04,314.98,319.98,314.98,317.15,81248
KAJARIACER,2014-08-05,318.0,319.73,317.0,318.48,144596
KAJARIACER,2014-08-06,318.48,319.0,303.55,309.8,51658
KAJARIACER,2014-08-07,314.5,314.5,302.55,306.67,96296
KAJARIACER,2014-08-08,301.25,303.4,298.5,300.58,45446
KAJARIACER,2014-08-11,301.0,304.6,299.0,302.1,62060
KAJARIACER,2014-08-12,300.5,304.6,295.0,301.13,35930
KAJARIACER,2014-08-13,300.0,302.38,292.67,297.65,36544
KAJARIACER,2014-08-14,299.5,304.0,292.5,300.75,50348
KAJARIACER,2014-08-18,307.0,309.75,301.5,305.0,77312
KAJARIACER,2014-08-19,304.0,319.0,303.0,318.08,147506
KAJARIACER,2014-08-20,310.52,321.0,310.52,317.85,89054
KAJARIACER,2014-08-21,317.5,321.95,316.75,319.58,44734
KAJARIACER,2014-08-22,321.0,322.95,317.0,321.75,71062
KAJARIACER,2014-08-25,324.95,327.4,315.0,317.25,34756
KAJARIACER,2014-08-26,317.0,318.02,312.5,315.05,67364
KAJARIACER,2014-08-27,316.0,327.5,312.5,323.33,62218
KAJARIACER,2014-08-28,321.0,329.0,320.48,327.65,89430
KAJARIACER,2014-09-01,329.55,339.98,329.55,336.2,227272
KAJARIACER,2014-09-02,340.0,341.13,333.5,338.88,87678
KAJARIACER,2014-09-03,342.5,343.25,333.5,334.83,63970
KAJARIACER,2014-09-04,334.5,338.02,332.5,335.25,270716
KAJARIACER,2014-09-05,337.0,339.45,333.98,336.65,74338
KAJARIACER,2014-09-08,339.5,339.5,289.5,333.67,28274
KAJARIACER,2014-09-09,332.5,341.0,332.5,339.7,72030
KAJARIACER,2014-09-10,339.7,340.5,332.5,334.5,498670
KAJARIACER,2014-09-11,337.0,339.5,321.6,326.85,95916
KAJARIACER,2014-09-12,326.0,330.98,322.75,328.15,228282
KAJARIACER,2014-09-15,329.73,329.73,323.0,324.15,62456
KAJARIACER,2014-09-16,323.02,337.48,322.5,323.5,56522
KAJARIACER,2014-09-17,320.5,329.02,320.5,322.35,26318
KAJARIACER,2014-09-18,320.0,325.7,317.63,321.05,88604
KAJARIACER,2014-09-19,322.5,322.73,310.0,313.8,69670
KAJARIACER,2014-09-22,309.0,323.65,309.0,317.15,90500
KAJARIACER,2014-09-23,314.0,319.92,312.67,313.77,53610
KAJARIACER,2014-09-24,310.0,314.5,306.05,308.55,73600
KAJARIACER,2014-09-25,307.5,315.0,301.25,311.58,136994
KAJARIACER,2014-09-26,308.45,314.83,303.5,305.0,1893292
KAJARIACER,2014-09-29,305.0,336.63,305.0,318.1,125526
KAJARIACER,2014-09-30,315.0,320.0,314.5,317.8,208986
KAJARIACER,2014-10-01,315.0,324.88,303.08,323.1,76572
KAJARIACER,2014-10-07,327.5,336.5,320.0,332.23,269944
KAJARIACER,2014-10-08,337.5,343.05,326.6,332.23,327726
KAJARIACER,2014-10-09,332.5,335.5,327.5,333.38,78950
KAJARIACER,2014-10-10,328.05,335.0,326.0,333.95,30084
KAJARIACER,2014-10-13,334.27,335.75,326.0,329.02,105944
KAJARIACER,2014-10-14,327.0,332.0,320.6,322.2,101030
KAJARIACER,2014-10-16,320.0,320.0,306.5,310.23,242516
KAJARIACER,2014-10-17,310.0,316.2,305.5,309.27,310054
KAJARIACER,2014-10-20,313.5,318.5,306.63,309.9,137616
KAJARIACER,2014-10-21,310.0,318.38,307.67,309.27,170858
KAJARIACER,2014-10-22,316.45,316.45,308.05,309.48,334822
KAJARIACER,2014-10-23,312.5,317.38,312.0,315.88,22956
KAJARIACER,2014-10-27,321.98,324.98,300.15,305.05,931894
KAJARIACER,2014-10-28,308.9,308.9,295.0,298.02,458966
KAJARIACER,2014-10-29,299.4,304.95,296.13,303.13,237372
KAJARIACER,2014-10-30,307.0,307.25,300.0,305.17,150062
KAJARIACER,2014-10-31,306.02,309.92,296.85,300.52,360026
KAJARIACER,2014-11-03,303.15,306.73,297.5,300.0,225452
KAJARIACER,2014-11-05,300.92,302.48,293.5,294.95,263812
KAJARIACER,2014-11-07,295.0,299.38,294.5,295.4,117998
KAJARIACER,2014-11-10,297.5,298.05,294.55,295.92,188924
KAJARIACER,2014-11-11,297.45,299.65,296.0,297.0,121956
KAJARIACER,2014-11-12,295.3,300.5,295.3,299.3,42710
KAJARIACER,2014-11-13,295.75,302.5,295.0,295.88,54076
KAJARIACER,2014-11-14,299.0,301.0,296.35,298.23,79488
KAJARIACER,2014-11-17,302.0,302.0,297.45,299.48,751516
KAJARIACER,2014-11-18,299.1,301.5,298.52,299.55,170646
KAJARIACER,2014-11-19,299.6,310.0,299.6,303.4,442930
KAJARIACER,2014-11-20,305.5,307.0,299.9,300.45,690584
KAJARIACER,2014-11-21,300.35,307.5,300.35,302.3,378780
KAJARIACER,2014-11-24,304.83,304.85,299.5,300.13,138688
KAJARIACER,2014-11-25,300.15,303.5,295.0,302.45,1515470
KAJARIACER,2014-11-26,301.95,303.7,299.0,299.48,225184
KAJARIACER,2014-11-27,299.48,300.83,295.0,296.45,277530
KAJARIACER,2014-11-28,297.5,302.4,295.0,298.4,433980
KAJARIACER,2014-12-01,298.4,300.95,295.27,298.9,159652
KAJARIACER,2014-12-02,298.9,298.9,292.5,296.73,380058
KAJARIACER,2014-12-03,296.0,302.0,296.0,298.35,65484
KAJARIACER,2014-12-04,301.98,301.98,296.02,298.3,64738
KAJARIACER,2014-12-05,300.0,301.0,296.0,296.67,177774
KAJARIACER,2014-12-08,300.0,301.0,292.5,293.05,64834
KAJARIACER,2014-12-09,297.55,297.55,290.5,292.48,71934
KAJARIACER,2014-12-10,290.52,297.5,289.02,290.9,59316
KAJARIACER,2014-12-11,290.0,292.98,287.5,289.45,265784
KAJARIACER,2014-12-12,291.5,292.0,285.5,286.55,309130
KAJARIACER,2014-12-15,285.0,289.52,282.5,285.0,207186
KAJARIACER,2014-12-16,283.0,289.0,278.73,281.42,159154
KAJARIACER,2014-12-17,284.98,284.98,267.5,273.88,666078
KAJARIACER,2014-12-18,276.55,284.5,270.0,271.13,394752
KAJARIACER,2014-12-19,274.95,285.0,272.5,281.55,219868
KAJARIACER,2014-12-22,283.5,285.0,277.5,278.52,131252
KAJARIACER,2014-12-23,277.52,283.5,272.95,279.67,453074
KAJARIACER,2014-12-24,277.25,281.35,277.25,279.0,1143016
KAJARIACER,2014-12-26,277.58,281.35,276.25,278.5,86178
KAJARIACER,2014-12-29,280.0,285.0,280.0,282.08,352762
KAJARIACER,2014-12-30,284.0,284.0,281.0,282.48,271928
KAJARIACER,2014-12-31,284.5,298.95,282.5,296.45,232792
KAJARIACER,2015-01-01,297.45,302.15,287.5,300.6,146390
KAJARIACER,2015-01-02,300.5,311.5,300.5,309.1,149878
KAJARIACER,2015-01-05,315.0,318.85,306.13,308.92,496294
KAJARIACER,2015-01-06,308.5,308.5,295.5,296.33,383734
KAJARIACER,2015-01-07,307.0,307.0,296.0,297.73,229114
KAJARIACER,2015-01-08,299.7,303.65,296.63,299.27,375946
KAJARIACER,2015-01-09,299.9,304.75,298.73,299.83,111210
KAJARIACER,2015-01-12,303.35,313.15,301.02,311.65,1149128
KAJARIACER,2015-01-13,312.75,320.0,307.63,310.55,471176
KAJARIACER,2015-01-14,313.63,322.25,310.65,318.1,897470
KAJARIACER,2015-01-15,324.35,325.92,318.0,321.17,564082
KAJARIACER,2015-01-16,323.85,328.5,319.05,327.58,240292
KAJARIACER,2015-01-19,330.0,337.45,327.5,337.02,435484
KAJARIACER,2015-01-20,332.55,354.5,332.55,350.6,487772
KAJARIACER,2015-01-21,350.6,372.0,350.5,369.17,630590
KAJARIACER,2015-01-22,369.5,371.25,360.05,364.98,257214
KAJARIACER,2015-01-23,367.45,368.52,346.15,350.33,146670
KAJARIACER,2015-01-27,354.5,357.5,350.0,354.63,121582
KAJARIACER,2015-01-28,354.0,364.7,354.0,361.48,132022
KAJARIACER,2015-01-29,360.02,367.3,355.0,364.13,66190
KAJARIACER,2015-01-30,363.0,366.98,361.5,363.77,106078
KAJARIACER,2015-02-02,363.8,365.5,354.5,364.42,121360
KAJARIACER,2015-02-03,366.0,373.45,362.5,366.48,128450
KAJARIACER,2015-02-04,365.02,371.67,357.5,359.08,75278
KAJARIACER,2015-02-05,360.0,377.1,360.0,375.2,279226
KAJARIACER,2015-02-06,382.5,386.95,376.0,383.23,276164
KAJARIACER,2015-02-09,380.75,409.5,372.5,386.4,704702
KAJARIACER,2015-02-10,383.0,405.0,382.5,399.42,543462
KAJARIACER,2015-02-11,402.65,404.95,391.1,397.17,237970
KAJARIACER,2015-02-12,397.02,400.95,392.4,396.83,99484
KAJARIACER,2015-02-13,398.38,413.33,398.38,404.38,275736
KAJARIACER,2015-02-16,406.0,410.5,402.75,409.23,87740
KAJARIACER,2015-02-18,409.23,411.1,396.0,400.9,139492
KAJARIACER,2015-02-19,400.5,402.5,380.05,384.2,546640
KAJARIACER,2015-02-20,385.0,385.05,370.52,372.38,250986
KAJARIACER,2015-02-23,382.25,387.5,373.0,376.13,272486
KAJARIACER,2015-02-24,377.2,393.5,374.58,391.73,415020
KAJARIACER,2015-02-25,394.88,399.95,394.88,396.8,191456
KAJARIACER,2015-02-26,395.5,398.45,380.0,381.73,83514
KAJARIACER,2015-02-27,382.0,409.8,382.0,406.45,364228
KAJARIACER,2015-02-28,407.67,414.9,395.05,400.38,323840
KAJARIACER,2015-03-02,401.0,412.5,386.7,410.55,242042
KAJARIACER,2015-03-03,409.0,416.2,407.5,412.2,178066
KAJARIACER,2015-03-04,412.52,415.85,400.55,404.7,131300
KAJARIACER,2015-03-05,405.0,409.17,400.0,402.95,103606
KAJARIACER,2015-03-09,403.5,403.98,387.5,388.95,161962
KAJARIACER,2015-03-10,387.5,394.8,377.52,382.35,75254
KAJARIACER,2015-03-11,383.5,403.48,380.0,382.8,48884
KAJARIACER,2015-03-12,384.52,390.65,380.0,383.75,93034
KAJARIACER,2015-03-13,384.0,392.0,382.42,383.5,71092
KAJARIACER,2015-03-16,382.5,391.0,377.5,381.38,68318
KAJARIACER,2015-03-17,386.45,388.15,375.05,384.27,80454
KAJARIACER,2015-03-18,383.1,384.4,373.75,377.38,135754
KAJARIACER,2015-03-19,377.58,391.95,377.0,378.38,164240
KAJARIACER,2015-03-20,383.35,393.5,371.88,390.38,594648
KAJARIACER,2015-03-23,394.95,403.0,387.5,390.33,224750
KAJARIACER,2015-03-24,389.3,397.5,380.6,394.23,115998
KAJARIACER,2015-03-25,398.25,398.25,386.58,389.05,143490
KAJARIACER,2015-03-26,386.95,394.38,383.98,391.73,49718
KAJARIACER,2015-03-27,397.0,397.5,379.0,390.58,75854
KAJARIACER,2015-03-30,389.77,402.95,382.5,399.02,178962
KAJARIACER,2015-03-31,402.95,407.4,399.5,403.6,143288
KAJARIACER,2015-04-01,406.5,406.5,388.05,392.15,92906
KAJARIACER,2015-04-06,389.73,397.52,388.45,389.95,100414
KAJARIACER,2015-04-07,390.02,393.92,387.5,388.8,39902
KAJARIACER,2015-04-08,390.25,394.95,384.0,387.2,129354
KAJARIACER,2015-04-09,391.58,392.75,380.25,387.48,267856
KAJARIACER,2015-04-10,396.35,396.35,378.0,379.75,273062
KAJARIACER,2015-04-13,380.0,390.5,374.0,387.13,187980
KAJARIACER,2015-04-15,377.63,384.4,377.5,378.3,147190
KAJARIACER,2015-04-16,382.5,387.25,379.25,384.35,131578
KAJARIACER,2015-04-17,389.35,389.45,379.5,381.7,262498
KAJARIACER,2015-04-20,383.7,384.98,377.98,379.88,91716
KAJARIACER,2015-04-21,381.02,387.3,377.5,382.98,264922
KAJARIACER,2015-04-22,383.83,388.85,383.48,387.0,230890
KAJARIACER,2015-04-23,395.0,395.0,386.17,388.92,57984
KAJARIACER,2015-04-24,388.77,391.0,379.0,381.42,158622
KAJARIACER,2015-04-27,377.55,378.8,350.5,354.4,422226
KAJARIACER,2015-04-28,352.52,365.48,352.5,360.13,1041442
KAJARIACER,2015-04-29,363.38,385.0,359.15,379.52,681730
KAJARIACER,2015-04-30,375.5,387.5,372.0,385.08,153906
KAJARIACER,2015-05-04,387.45,396.0,385.52,389.52,127724
KAJARIACER,2015-05-05,389.5,401.9,380.02,397.3,366530
KAJARIACER,2015-05-06,400.0,403.52,384.0,389.2,196232
KAJARIACER,2015-05-07,387.5,394.92,372.5,379.38,205620
KAJARIACER,2015-05-08,394.5,394.5,380.48,382.33,75394
KAJARIACER,2015-05-11,385.0,392.5,383.0,389.02,71180
KAJARIACER,2015-05-12,389.0,389.0,380.8,385.1,124018
KAJARIACER,2015-05-13,385.5,389.5,380.75,382.58,163490
KAJARIACER,2015-05-14,381.0,385.13,374.65,382.77,48456
KAJARIACER,2015-05-15,383.02,390.77,382.5,385.38,96370
KAJARIACER,2015-05-18,393.08,393.08,383.5,391.52,94412
KAJARIACER,2015-05-19,395.0,395.0,386.08,392.08,28682
KAJARIACER,2015-05-20,392.48,422.0,392.0,407.55,419636
KAJARIACER,2015-05-21,408.95,412.5,405.48,408.92,77894
KAJARIACER,2015-05-22,410.05,419.0,402.65,413.4,216090
KAJARIACER,2015-05-25,414.0,417.4,409.0,410.08,122162
KAJARIACER,2015-05-26,410.08,417.5,410.08,415.73,238420
KAJARIACER,2015-05-27,415.0,416.45,410.4,414.27,76922
KAJARIACER,2015-05-28,415.23,417.42,411.1,415.48,91326
KAJARIACER,2015-05-29,415.45,427.5,415.42,423.05,264006
KAJARIACER,2015-06-01,427.27,427.5,423.5,424.9,37106
KAJARIACER,2015-06-02,427.5,431.5,418.2,421.63,399812
KAJARIACER,2015-06-03,417.5,419.85,407.25,411.2,92556
KAJARIACER,2015-06-04,411.95,411.95,403.85,409.27,61250
KAJARIACER,2015-06-05,402.5,411.5,402.5,407.67,47470
KAJARIACER,2015-06-08,412.5,414.98,400.52,402.55,61338
KAJARIACER,2015-06-09,405.25,410.0,400.02,405.0,60776
KAJARIACER,2015-06-10,407.5,414.5,403.0,404.5,54694
KAJARIACER,2015-06-11,409.85,412.5,368.45,381.13,234284
KAJARIACER,2015-06-12,382.5,386.4,375.0,379.35,66582
KAJARIACER,2015-06-15,388.45,388.45,376.5,378.88,17344
KAJARIACER,2015-06-16,383.48,383.48,375.05,376.15,33120
KAJARIACER,2015-06-17,380.0,384.7,376.52,380.27,118846
KAJARIACER,2015-06-18,380.5,389.15,378.83,385.63,162102
KAJARIACER,2015-06-19,385.5,387.5,377.75,378.85,72418
KAJARIACER,2015-06-22,387.0,387.0,378.75,379.98,133700
KAJARIACER,2015-06-23,380.63,384.75,379.98,380.5,358330
KAJARIACER,2015-06-24,382.33,383.6,379.27,381.35,38490
KAJARIACER,2015-06-25,383.5,387.0,372.55,376.05,135546
KAJARIACER,2015-06-26,375.0,379.5,372.25,374.98,92628
KAJARIACER,2015-06-29,370.0,373.5,362.6,364.88,170782
KAJARIACER,2015-06-30,362.5,373.0,362.5,364.63,363542
KAJARIACER,2015-07-01,365.05,373.98,365.05,369.63,285066
KAJARIACER,2015-07-02,373.0,373.0,361.5,362.58,126454
KAJARIACER,2015-07-03,368.5,368.5,360.05,361.73,237546
KAJARIACER,2015-07-06,357.5,364.63,357.0,362.45,126400
KAJARIACER,2015-07-07,366.5,368.5,362.5,364.17,71504
KAJARIACER,2015-07-08,365.5,378.0,361.0,375.98,380584
KAJARIACER,2015-07-09,376.55,378.5,373.25,374.58,118912
KAJARIACER,2015-07-10,377.5,378.5,371.0,375.3,67752
KAJARIACER,2015-07-13,378.25,378.25,374.0,376.8,62696
KAJARIACER,2015-07-14,378.15,378.5,368.98,375.7,210066
KAJARIACER,2015-07-15,372.8,386.0,372.8,384.73,311352
KAJARIACER,2015-07-16,385.0,394.0,385.0,392.7,131564
KAJARIACER,2015-07-17,396.48,396.9,387.5,393.35,162060
KAJARIACER,2015-07-20,396.5,399.5,381.25,388.77,566320
KAJARIACER,2015-07-21,390.0,394.0,387.1,390.52,216308
KAJARIACER,2015-07-22,385.0,390.5,385.0,385.9,65086
KAJARIACER,2015-07-23,389.5,391.0,360.02,383.27,1297444
KAJARIACER,2015-07-24,384.0,384.02,373.05,381.65,1013620
KAJARIACER,2015-07-27,382.5,387.5,372.5,374.55,50324
KAJARIACER,2015-07-28,375.0,382.48,373.5,376.88,89388
KAJARIACER,2015-07-29,376.25,381.48,376.23,379.9,57336
KAJARIACER,2015-07-30,380.0,383.02,371.5,373.08,58478
KAJARIACER,2015-07-31,373.27,378.98,371.05,372.98,34000
KAJARIACER,2015-08-03,377.0,378.0,372.05,373.9,274904
KAJARIACER,2015-08-04,375.95,379.5,374.0,376.23,387650
KAJARIACER,2015-08-05,378.63,388.85,376.8,385.77,489048
KAJARIACER,2015-08-06,391.88,392.45,385.0,388.42,183726
KAJARIACER,2015-08-07,392.4,392.42,378.55,380.33,37104
KAJARIACER,2015-08-10,382.5,389.95,378.9,382.77,598312
KAJARIACER,2015-08-11,384.27,384.63,377.5,379.67,32508
KAJARIACER,2015-08-12,379.58,387.45,375.5,376.77,55610
KAJARIACER,2015-08-13,376.77,381.73,373.0,375.73,27310
KAJARIACER,2015-08-14,372.55,381.5,372.55,373.3,58654
KAJARIACER,2015-08-17,367.0,379.45,367.0,369.4,121732
KAJARIACER,2015-08-18,374.15,374.4,367.5,371.48,81968
KAJARIACER,2015-08-19,371.45,373.2,369.5,370.23,42100
KAJARIACER,2015-08-20,370.52,370.52,362.5,364.02,101888
KAJARIACER,2015-08-21,362.5,362.5,353.5,355.2,73000
KAJARIACER,2015-08-24,352.5,352.5,312.77,324.4,397278
KAJARIACER,2015-08-25,321.0,332.35,303.58,327.6,459358
KAJARIACER,2015-08-26,322.5,332.5,313.0,329.45,215282
KAJARIACER,2015-08-27,334.98,341.23,331.45,338.92,697988
KAJARIACER,2015-08-28,344.4,349.25,338.1,341.95,189292
KAJARIACER,2015-08-31,341.95,349.88,337.5,343.4,101346
KAJARIACER,2015-09-01,342.5,344.95,339.0,340.35,60916
KAJARIACER,2015-09-02,339.75,345.65,337.5,341.0,144900
KAJARIACER,2015-09-03,344.3,352.45,341.27,348.45,127084
KAJARIACER,2015-09-04,348.5,350.5,342.5,343.38,117958
KAJARIACER,2015-09-07,343.77,347.2,337.5,338.4,201796
KAJARIACER,2015-09-08,340.33,352.5,337.5,344.58,129744
KAJARIACER,2015-09-09,344.98,361.45,344.98,352.08,215302
KAJARIACER,2015-09-10,352.05,359.4,345.05,352.38,228478
KAJARIACER,2015-09-11,352.8,356.4,349.33,350.27,60306
KAJARIACER,2015-09-14,350.7,355.58,348.5,349.67,53180
KAJARIACER,2015-09-15,350.1,355.0,349.05,351.38,56572
KAJARIACER,2015-09-16,351.8,362.45,351.8,360.67,169510
KAJARIACER,2015-09-18,361.0,389.0,360.25,384.73,271480
KAJARIACER,2015-09-21,385.0,392.0,385.0,386.23,144320
KAJARIACER,2015-09-22,385.98,393.5,376.73,381.67,219416
KAJARIACER,2015-09-23,381.67,388.23,376.8,386.45,258480
KAJARIACER,2015-09-24,386.45,399.95,382.5,394.77,1149946
KAJARIACER,2015-09-28,397.15,399.0,387.0,388.83,85226
KAJARIACER,2015-09-29,385.0,393.85,382.0,386.6,112304
KAJARIACER,2015-09-30,386.42,402.0,385.0,398.8,207446
KAJARIACER,2015-10-01,402.5,407.0,398.7,401.02,506646
KAJARIACER,2015-10-05,404.9,405.95,392.75,403.05,358816
KAJARIACER,2015-10-06,405.92,408.85,401.85,403.85,204408
KAJARIACER,2015-10-07,400.25,407.42,396.5,398.52,274780
KAJARIACER,2015-10-08,403.75,405.0,396.3,400.88,65150
KAJARIACER,2015-10-09,407.45,407.5,397.55,399.65,122078
KAJARIACER,2015-10-12,399.5,407.67,399.5,403.6,110360
KAJARIACER,2015-10-13,407.25,410.0,404.1,406.2,186546
KAJARIACER,2015-10-14,407.4,424.0,407.38,422.35,645802
KAJARIACER,2015-10-15,428.0,443.4,428.0,436.25,471746
KAJARIACER,2015-10-16,436.25,442.45,430.08,439.38,130352
KAJARIACER,2015-10-19,445.65,448.0,442.5,446.6,355974
KAJARIACER,2015-10-20,449.33,461.0,445.0,459.05,1087856
KAJARIACER,2015-10-21,460.4,460.5,437.5,441.85,87576
KAJARIACER,2015-10-23,448.88,448.88,437.5,439.88,56306
KAJARIACER,2015-10-26,442.92,447.75,438.35,444.95,80406
KAJARIACER,2015-10-27,437.75,449.0,437.75,445.88,371140
KAJARIACER,2015-10-28,446.0,453.25,440.0,448.63,583952
KAJARIACER,2015-10-29,442.75,457.0,442.75,451.25,192962
KAJARIACER,2015-10-30,453.5,459.9,433.88,453.55,56806
KAJARIACER,2015-11-02,453.55,453.55,440.15,445.77,175476
KAJARIACER,2015-11-03,446.0,451.27,437.75,447.88,32922
KAJARIACER,2015-11-04,448.45,453.95,432.5,436.42,66864
KAJARIACER,2015-11-05,435.13,441.23,425.25,427.17,36004
KAJARIACER,2015-11-06,427.58,449.5,427.58,440.27,90502
