symbol,date,open,high,low,close,volume
VAKRANGEE,2014-04-21,49.08,49.8,48.72,48.92,568344
VAKRANGEE,2014-04-22,49.38,49.6,48.85,49.22,415758
VAKRANGEE,2014-04-23,49.05,49.9,48.65,48.85,342234
VAKRANGEE,2014-04-25,49.35,50.17,48.9,49.22,274062
VAKRANGEE,2014-04-28,49.15,49.78,48.67,48.92,433926
VAKRANGEE,2014-04-29,48.6,49.47,47.5,49.03,285448
VAKRANGEE,2014-04-30,48.83,50.3,48.83,49.2,1964018
VAKRANGEE,2014-05-02,49.03,50.25,49.03,49.65,642798
VAKRANGEE,2014-05-05,49.65,50.25,48.8,49.38,314618
VAKRANGEE,2014-05-06,49.35,49.95,49.0,49.5,342854
VAKRANGEE,2014-05-07,49.5,49.95,48.97,49.42,507806
VAKRANGEE,2014-05-08,49.75,49.75,49.22,49.4,436038
VAKRANGEE,2014-05-09,49.25,49.45,48.38,48.53,128908
VAKRANGEE,2014-05-12,48.85,49.85,48.85,49.45,246530
VAKRANGEE,2014-05-13,49.42,51.45,49.42,51.3,1063214
VAKRANGEE,2014-05-14,51.5,53.25,51.3,53.0,523592
VAKRANGEE,2014-05-15,53.5,55.2,53.5,54.45,547480
VAKRANGEE,2014-05-16,54.75,56.4,52.78,54.25,764246
VAKRANGEE,2014-05-19,54.22,56.08,54.0,54.63,1030258
VAKRANGEE,2014-05-20,55.3,55.63,54.1,55.45,496334
VAKRANGEE,2014-05-21,55.58,55.85,54.45,55.47,505050
VAKRANGEE,2014-05-22,55.0,57.4,55.0,57.2,1130758
VAKRANGEE,2014-05-23,59.95,60.5,59.0,60.08,1622324
VAKRANGEE,2014-05-26,60.5,62.53,60.45,60.88,1368692
VAKRANGEE,2014-05-27,61.5,62.95,60.13,60.78,750942
VAKRANGEE,2014-05-28,61.35,61.35,58.25,59.42,1966358
VAKRANGEE,2014-05-29,59.25,60.9,59.25,60.53,226812
VAKRANGEE,2014-05-30,61.05,63.13,60.85,62.88,1755360
VAKRANGEE,2014-06-02,62.9,65.45,62.9,64.47,606786
VAKRANGEE,2014-06-03,65.22,65.95,64.5,64.95,660186
VAKRANGEE,2014-06-04,65.07,65.43,64.0,64.68,881540
VAKRANGEE,2014-06-05,64.1,65.0,64.0,64.35,856978
VAKRANGEE,2014-06-06,64.47,64.95,63.25,64.13,1361688
VAKRANGEE,2014-06-09,64.1,67.35,57.45,66.43,2017148
VAKRANGEE,2014-06-10,67.0,67.4,66.3,66.9,652944
VAKRANGEE,2014-06-11,66.97,68.32,66.7,67.95,2171484
VAKRANGEE,2014-06-12,67.95,69.35,67.55,67.9,1193758
VAKRANGEE,2014-06-13,67.88,68.25,67.1,67.78,234836
VAKRANGEE,2014-06-16,68.0,68.32,65.32,67.28,96048
VAKRANGEE,2014-06-17,67.28,67.38,66.28,66.6,397552
VAKRANGEE,2014-06-18,67.0,69.0,66.0,66.35,330856
VAKRANGEE,2014-06-19,66.4,67.15,64.3,65.07,484876
VAKRANGEE,2014-06-20,64.0,65.03,62.0,62.83,769680
VAKRANGEE,2014-06-23,62.83,64.95,62.5,62.67,1639326
VAKRANGEE,2014-06-24,62.5,64.22,62.05,63.6,350414
VAKRANGEE,2014-06-25,66.1,66.1,64.0,64.43,659208
VAKRANGEE,2014-06-26,64.5,64.95,64.0,64.38,977992
VAKRANGEE,2014-06-27,64.38,65.0,64.05,64.35,390414
VAKRANGEE,2014-06-30,64.85,65.15,64.35,64.68,1276406
VAKRANGEE,2014-07-01,66.0,66.35,64.5,64.72,284786
VAKRANGEE,2014-07-02,65.25,65.25,63.9,64.32,990850
VAKRANGEE,2014-07-03,64.35,65.13,63.0,63.47,2626736
VAKRANGEE,2014-07-04,63.5,64.65,63.5,63.97,1197726
VAKRANGEE,2014-07-07,64.95,65.0,64.03,64.5,2715532
VAKRANGEE,2014-07-08,65.15,65.15,62.0,63.08,1184938
VAKRANGEE,2014-07-09,64.38,66.45,63.1,64.72,1794634
VAKRANGEE,2014-07-10,65.43,66.0,64.0,64.8,762642
VAKRANGEE,2014-07-11,64.5,68.0,64.5,67.07,686614
VAKRANGEE,2014-07-14,66.88,68.97,62.8,65.2,978884
VAKRANGEE,2014-07-15,64.55,66.38,64.55,65.1,550780
VAKRANGEE,2014-07-16,65.07,65.45,65.0,65.2,283102
VAKRANGEE,2014-07-17,65.47,71.55,65.25,70.47,2940046
VAKRANGEE,2014-07-18,69.2,70.72,68.7,69.18,943132
VAKRANGEE,2014-07-21,69.82,71.35,69.55,69.95,736706
VAKRANGEE,2014-07-22,69.7,71.25,69.05,70.53,1050790
VAKRANGEE,2014-07-23,71.0,73.25,70.9,71.43,1579362
VAKRANGEE,2014-07-24,71.35,71.35,69.8,70.57,759984
VAKRANGEE,2014-07-25,70.05,70.5,68.78,69.0,982044
VAKRANGEE,2014-07-28,69.85,69.85,68.32,68.8,1516588
VAKRANGEE,2014-07-30,68.1,69.78,68.1,68.78,1427750
VAKRANGEE,2014-07-31,69.75,70.5,69.0,69.28,1098612
VAKRANGEE,2014-08-01,68.55,69.5,68.55,69.18,725240
VAKRANGEE,2014-08-04,69.05,69.47,68.75,69.05,602386
VAKRANGEE,2014-08-05,69.05,69.93,69.0,69.4,814220
VAKRANGEE,2014-08-06,69.0,69.68,67.68,68.28,1217396
VAKRANGEE,2014-08-07,68.5,69.4,68.35,68.47,1050688
VAKRANGEE,2014-08-08,67.5,68.7,65.9,66.43,1362394
VAKRANGEE,2014-08-11,66.1,67.95,66.1,66.93,1356564
VAKRANGEE,2014-08-12,67.45,67.68,66.75,67.2,1548794
VAKRANGEE,2014-08-13,67.2,67.2,64.55,65.03,1336564
VAKRANGEE,2014-08-14,64.78,66.4,64.78,65.75,1301542
VAKRANGEE,2014-08-18,63.58,66.5,63.58,65.43,1809774
VAKRANGEE,2014-08-19,64.8,65.63,63.85,64.32,760264
VAKRANGEE,2014-08-20,64.0,66.0,64.0,65.15,1179840
VAKRANGEE,2014-08-21,72.5,72.5,65.68,66.38,1075738
VAKRANGEE,2014-08-22,66.0,66.85,63.75,64.18,1142144
VAKRANGEE,2014-08-25,64.93,65.88,63.25,63.92,1069386
VAKRANGEE,2014-08-26,64.05,64.75,62.55,63.03,1055100
VAKRANGEE,2014-08-27,63.13,63.38,61.6,62.72,935738
VAKRANGEE,2014-08-28,63.22,66.35,63.05,64.53,1756932
VAKRANGEE,2014-09-01,65.0,65.15,62.1,62.42,1979546
VAKRANGEE,2014-09-02,62.53,63.2,62.0,62.08,1192788
VAKRANGEE,2014-09-03,62.0,62.85,60.6,62.5,2734388
VAKRANGEE,2014-09-04,62.05,64.2,62.05,63.65,1274086
VAKRANGEE,2014-09-05,63.08,64.25,62.05,63.85,1854302
VAKRANGEE,2014-09-08,64.0,64.5,62.15,63.35,1608936
VAKRANGEE,2014-09-09,63.45,63.92,62.5,62.67,1165236
VAKRANGEE,2014-09-10,62.7,63.35,62.47,62.55,1120114
VAKRANGEE,2014-09-11,63.0,64.72,62.75,64.35,1388572
VAKRANGEE,2014-09-12,64.5,64.82,62.5,62.72,1487074
VAKRANGEE,2014-09-15,62.75,63.7,62.35,62.58,1127328
VAKRANGEE,2014-09-16,62.5,63.2,61.4,61.75,1276258
VAKRANGEE,2014-09-17,62.0,62.75,61.55,61.75,1138348
VAKRANGEE,2014-09-18,61.95,62.63,61.5,61.67,977716
VAKRANGEE,2014-09-19,61.92,65.25,61.88,64.1,4715408
VAKRANGEE,2014-09-22,64.35,66.5,64.0,64.8,1229192
VAKRANGEE,2014-09-23,65.13,65.4,63.28,64.15,1245580
VAKRANGEE,2014-09-24,64.15,64.72,61.88,62.53,1369996
VAKRANGEE,2014-09-25,62.95,63.8,62.5,62.92,1636026
VAKRANGEE,2014-09-26,62.97,63.9,62.25,62.8,3517698
VAKRANGEE,2014-09-29,62.95,63.65,62.55,62.78,1237080
VAKRANGEE,2014-09-30,62.75,63.28,62.63,62.9,862446
VAKRANGEE,2014-10-01,63.0,63.4,62.3,62.67,1876522
VAKRANGEE,2014-10-07,62.72,63.7,61.25,62.4,1694348
VAKRANGEE,2014-10-08,62.53,62.6,61.58,61.97,1245724
VAKRANGEE,2014-10-09,61.5,62.72,61.35,62.47,825172
VAKRANGEE,2014-10-10,62.03,62.7,61.1,62.2,1784256
VAKRANGEE,2014-10-13,62.35,63.0,61.75,62.6,976398
VAKRANGEE,2014-10-14,62.78,65.65,61.8,62.83,3283886
VAKRANGEE,2014-10-16,62.72,62.75,61.7,62.05,1103278
VAKRANGEE,2014-10-17,62.25,62.42,61.05,61.53,648284
VAKRANGEE,2014-10-20,61.67,64.45,61.67,63.67,1183914
VAKRANGEE,2014-10-21,63.67,65.25,63.0,64.6,558074
VAKRANGEE,2014-10-22,65.45,65.85,64.05,64.65,334168
VAKRANGEE,2014-10-23,65.0,65.25,64.05,64.47,110004
VAKRANGEE,2014-10-27,65.0,65.0,64.05,64.55,115108
VAKRANGEE,2014-10-28,64.55,64.85,63.53,63.75,253400
VAKRANGEE,2014-10-29,63.53,64.5,63.5,64.03,344524
VAKRANGEE,2014-10-30,63.8,64.43,63.0,63.83,1102560
VAKRANGEE,2014-10-31,64.0,64.45,63.08,63.7,290940
VAKRANGEE,2014-11-03,62.58,63.92,62.58,62.72,207626
VAKRANGEE,2014-11-05,62.7,63.05,61.67,62.03,1077136
VAKRANGEE,2014-11-07,61.97,62.58,61.1,62.1,412914
VAKRANGEE,2014-11-10,62.2,63.0,61.45,62.5,671840
VAKRANGEE,2014-11-11,62.25,64.15,62.25,63.03,968996
VAKRANGEE,2014-11-12,63.28,67.25,63.28,66.63,1372948
VAKRANGEE,2014-11-13,67.2,67.95,66.0,66.13,448678
VAKRANGEE,2014-11-14,66.45,69.95,66.45,67.65,2941276
VAKRANGEE,2014-11-17,68.2,68.9,67.32,67.78,534550
VAKRANGEE,2014-11-18,67.75,68.45,66.2,67.6,630212
VAKRANGEE,2014-11-19,68.47,69.03,66.3,66.57,270126
VAKRANGEE,2014-11-20,65.75,67.1,65.75,66.25,282716
VAKRANGEE,2014-11-21,66.25,67.28,65.57,66.85,556834
VAKRANGEE,2014-11-24,66.88,67.6,65.3,66.65,853924
VAKRANGEE,2014-11-25,66.53,66.63,64.5,65.3,336486
VAKRANGEE,2014-11-26,64.32,65.45,64.28,64.7,195978
VAKRANGEE,2014-11-27,64.63,67.5,64.63,66.93,1444124
VAKRANGEE,2014-11-28,66.8,72.5,66.8,69.75,1082950
VAKRANGEE,2014-12-01,69.9,74.47,69.9,72.45,2894968
VAKRANGEE,2014-12-02,72.25,72.25,70.32,71.2,394894
VAKRANGEE,2014-12-03,71.35,73.38,71.05,72.13,564936
VAKRANGEE,2014-12-04,72.53,73.9,69.9,71.75,858250
VAKRANGEE,2014-12-05,71.93,72.97,69.95,70.5,359494
VAKRANGEE,2014-12-08,71.35,72.95,69.05,71.18,877580
VAKRANGEE,2014-12-09,71.15,71.82,70.57,71.43,1027112
VAKRANGEE,2014-12-10,71.3,72.28,69.0,69.18,703238
VAKRANGEE,2014-12-11,69.18,71.8,68.8,69.5,727306
VAKRANGEE,2014-12-12,69.53,70.38,68.5,69.05,1021086
VAKRANGEE,2014-12-15,68.25,70.85,67.35,69.53,827046
VAKRANGEE,2014-12-16,69.15,70.2,65.15,69.72,1275258
VAKRANGEE,2014-12-17,69.47,70.4,67.07,67.57,1590118
VAKRANGEE,2014-12-18,67.8,68.82,66.88,67.15,572806
VAKRANGEE,2014-12-19,67.63,67.63,53.72,56.58,2444180
VAKRANGEE,2014-12-22,58.95,63.5,58.1,60.47,2898452
VAKRANGEE,2014-12-23,60.25,61.72,59.53,60.0,1469214
VAKRANGEE,2014-12-24,60.0,61.17,60.0,60.17,829158
VAKRANGEE,2014-12-26,60.42,60.97,59.2,59.42,932526
VAKRANGEE,2014-12-29,59.72,62.1,59.72,61.5,2781906
VAKRANGEE,2014-12-30,61.55,61.95,60.63,61.58,841546
VAKRANGEE,2014-12-31,61.75,62.63,61.1,62.35,695176
VAKRANGEE,2015-01-01,62.05,63.45,61.55,62.35,216846
VAKRANGEE,2015-01-02,62.7,63.28,62.05,62.85,270126
VAKRANGEE,2015-01-05,62.92,64.5,62.92,64.35,419420
VAKRANGEE,2015-01-06,63.0,63.9,61.5,62.45,982060
VAKRANGEE,2015-01-07,62.25,63.0,62.0,62.3,726678
VAKRANGEE,2015-01-08,61.08,63.25,61.08,62.4,338484
VAKRANGEE,2015-01-09,62.5,65.0,62.5,62.67,501450
VAKRANGEE,2015-01-12,62.7,63.1,62.13,62.47,875488
VAKRANGEE,2015-01-13,62.5,62.97,62.15,62.7,997544
VAKRANGEE,2015-01-14,62.35,62.83,61.63,62.4,579328
VAKRANGEE,2015-01-15,62.5,64.8,62.5,63.17,887800
VAKRANGEE,2015-01-16,63.45,64.45,63.25,63.83,809468
VAKRANGEE,2015-01-19,63.75,64.55,63.75,63.92,507706
VAKRANGEE,2015-01-20,63.58,64.95,63.42,63.58,669516
VAKRANGEE,2015-01-21,63.88,64.4,62.75,63.83,1470306
VAKRANGEE,2015-01-22,62.8,64.68,62.8,64.4,1540696
VAKRANGEE,2015-01-23,65.45,66.25,64.55,64.9,1246456
VAKRANGEE,2015-01-27,65.2,65.32,62.7,63.38,2228356
VAKRANGEE,2015-01-28,63.1,69.0,63.1,64.18,541784
VAKRANGEE,2015-01-29,64.2,66.0,63.38,64.35,1406128
VAKRANGEE,2015-01-30,64.8,65.93,63.72,64.25,877378
VAKRANGEE,2015-02-02,63.5,64.7,62.88,63.1,974516
VAKRANGEE,2015-02-03,63.17,63.95,62.55,62.85,156836
VAKRANGEE,2015-02-04,63.3,63.3,62.38,62.55,216992
VAKRANGEE,2015-02-05,62.88,63.1,61.85,61.95,421598
VAKRANGEE,2015-02-06,62.1,63.0,60.88,62.17,738002
VAKRANGEE,2015-02-09,62.0,63.05,62.0,62.67,601150
VAKRANGEE,2015-02-10,62.4,62.95,62.0,62.8,1572794
VAKRANGEE,2015-02-11,62.9,63.13,61.92,62.08,353296
VAKRANGEE,2015-02-12,62.2,62.65,61.33,62.13,535842
VAKRANGEE,2015-02-13,62.8,62.95,61.8,62.05,313046
VAKRANGEE,2015-02-16,63.95,65.4,62.5,63.03,1205996
VAKRANGEE,2015-02-18,62.92,63.0,61.1,62.1,1055348
VAKRANGEE,2015-02-19,61.8,62.72,59.72,60.95,3352806
VAKRANGEE,2015-02-20,61.2,66.0,60.9,64.93,2349486
VAKRANGEE,2015-02-23,65.03,67.0,63.47,65.0,1236900
VAKRANGEE,2015-02-24,64.0,65.1,63.28,63.78,940008
VAKRANGEE,2015-02-25,63.0,64.03,62.78,63.38,372008
VAKRANGEE,2015-02-26,63.3,63.7,61.75,61.85,844006
VAKRANGEE,2015-02-27,62.0,62.05,61.33,61.85,322712
VAKRANGEE,2015-02-28,62.17,63.45,60.65,61.38,794464
VAKRANGEE,2015-03-02,61.13,62.45,61.13,61.97,534282
VAKRANGEE,2015-03-03,61.95,62.25,61.53,62.0,833008
VAKRANGEE,2015-03-04,62.17,62.8,60.88,61.2,670162
VAKRANGEE,2015-03-05,61.05,61.75,60.55,60.95,450270
VAKRANGEE,2015-03-09,60.63,60.95,57.5,58.75,1119038
VAKRANGEE,2015-03-10,58.53,61.5,58.33,58.6,504140
VAKRANGEE,2015-03-11,58.17,59.5,57.65,59.03,1287922
VAKRANGEE,2015-03-12,59.1,61.0,58.17,60.8,1405886
VAKRANGEE,2015-03-13,61.25,62.25,59.35,59.83,1017156
VAKRANGEE,2015-03-16,59.83,60.38,57.75,58.1,932386
VAKRANGEE,2015-03-17,57.78,59.13,57.35,57.83,688756
VAKRANGEE,2015-03-18,57.97,59.45,57.1,57.75,1169264
VAKRANGEE,2015-03-19,58.13,59.0,58.13,58.47,756426
VAKRANGEE,2015-03-20,58.45,58.9,53.8,57.05,4373578
VAKRANGEE,2015-03-23,57.2,57.5,55.6,55.97,1089540
VAKRANGEE,2015-03-24,55.97,57.5,52.55,55.53,2022448
VAKRANGEE,2015-03-25,55.65,55.95,53.38,53.58,875304
VAKRANGEE,2015-03-26,53.72,53.85,48.2,48.67,3773928
VAKRANGEE,2015-03-27,48.65,49.67,47.13,47.6,3478068
VAKRANGEE,2015-03-30,48.45,49.3,48.0,48.15,1390104
VAKRANGEE,2015-03-31,48.22,54.83,48.2,51.38,2496576
VAKRANGEE,2015-04-01,51.35,54.47,51.35,54.1,1129960
VAKRANGEE,2015-04-06,54.85,58.75,54.53,57.78,3617522
VAKRANGEE,2015-04-07,57.88,61.7,57.88,60.3,4028630
VAKRANGEE,2015-04-08,60.5,63.5,60.5,62.8,2700526
VAKRANGEE,2015-04-09,63.38,65.4,63.25,65.0,1792134
VAKRANGEE,2015-04-10,64.9,67.5,64.9,66.88,2719412
VAKRANGEE,2015-04-13,67.7,69.25,64.5,65.22,2422074
VAKRANGEE,2015-04-15,66.7,66.7,62.5,63.55,2744520
VAKRANGEE,2015-04-16,64.13,64.5,62.35,64.13,2705000
VAKRANGEE,2015-04-17,64.0,65.35,62.5,63.0,1167474
VAKRANGEE,2015-04-20,62.88,63.15,57.5,58.15,2579500
VAKRANGEE,2015-04-21,58.6,59.85,57.17,58.08,1917412
VAKRANGEE,2015-04-22,58.25,59.6,58.2,58.47,1597326
VAKRANGEE,2015-04-23,58.85,59.25,57.55,57.85,701388
VAKRANGEE,2015-04-24,58.05,58.2,56.3,56.88,2520128
VAKRANGEE,2015-04-27,56.95,57.2,45.5,51.28,4357672
VAKRANGEE,2015-04-28,51.55,55.0,49.5,51.2,2033764
VAKRANGEE,2015-04-29,51.0,57.0,51.0,53.47,1339016
VAKRANGEE,2015-04-30,53.0,54.0,52.65,53.2,1275112
VAKRANGEE,2015-05-04,53.55,59.25,53.13,57.67,7868546
VAKRANGEE,2015-05-05,58.5,61.6,56.95,57.83,2269192
VAKRANGEE,2015-05-06,57.5,58.35,56.03,56.45,2750918
VAKRANGEE,2015-05-07,56.72,57.25,54.28,54.5,939038
VAKRANGEE,2015-05-08,54.9,55.95,54.5,54.72,955960
VAKRANGEE,2015-05-11,54.83,55.0,54.3,54.55,481830
VAKRANGEE,2015-05-12,54.72,55.0,52.8,53.33,1645878
VAKRANGEE,2015-05-13,53.45,53.85,51.92,52.67,1721374
VAKRANGEE,2015-05-14,52.6,56.7,51.55,55.47,2527420
VAKRANGEE,2015-05-15,55.83,55.83,53.5,54.25,1796304
VAKRANGEE,2015-05-18,54.45,54.85,53.9,54.33,1585854
VAKRANGEE,2015-05-19,54.47,54.7,54.17,54.35,1185674
VAKRANGEE,2015-05-20,54.5,54.92,54.3,54.42,1171846
VAKRANGEE,2015-05-21,54.75,54.75,54.15,54.58,381906
VAKRANGEE,2015-05-22,54.75,55.2,53.75,54.65,5819672
VAKRANGEE,2015-05-25,54.75,58.05,54.58,54.9,2144960
VAKRANGEE,2015-05-26,55.13,55.3,53.8,54.53,1088958
VAKRANGEE,2015-05-27,54.25,54.72,54.15,54.65,876484
VAKRANGEE,2015-05-28,54.83,54.95,53.5,54.03,1090330
VAKRANGEE,2015-05-29,54.33,55.63,53.0,54.72,2531856
VAKRANGEE,2015-06-01,56.45,56.45,54.0,55.2,2275226
VAKRANGEE,2015-06-02,55.0,55.4,53.5,53.97,873066
VAKRANGEE,2015-06-03,54.15,54.25,43.2,51.3,3984490
VAKRANGEE,2015-06-04,51.5,56.25,51.45,52.4,1666442
VAKRANGEE,2015-06-05,52.2,53.2,50.67,51.88,2607360
VAKRANGEE,2015-06-08,51.95,54.0,51.0,51.35,1686112
VAKRANGEE,2015-06-09,51.5,53.13,50.5,51.9,7629504
VAKRANGEE,2015-06-10,51.5,53.0,51.2,51.9,1809544
VAKRANGEE,2015-06-11,51.97,52.85,50.9,51.75,1245138
VAKRANGEE,2015-06-12,51.78,52.67,51.0,52.08,2169868
VAKRANGEE,2015-06-15,51.95,53.25,51.9,52.67,1369090
VAKRANGEE,2015-06-16,52.33,53.45,52.03,53.25,1266916
VAKRANGEE,2015-06-17,53.3,54.35,53.3,53.92,952920
VAKRANGEE,2015-06-18,54.0,55.5,54.0,54.92,1079664
VAKRANGEE,2015-06-19,55.4,57.8,50.0,55.95,1921024
VAKRANGEE,2015-06-22,56.25,58.0,56.25,56.95,1237046
VAKRANGEE,2015-06-23,57.25,58.35,56.0,56.22,1510664
VAKRANGEE,2015-06-24,56.3,57.33,55.5,56.42,1606708
VAKRANGEE,2015-06-25,56.42,56.95,55.95,56.63,1067904
VAKRANGEE,2015-06-26,56.83,57.95,55.95,57.2,1733880
VAKRANGEE,2015-06-29,55.25,57.03,55.25,56.72,1631934
VAKRANGEE,2015-06-30,56.58,59.1,56.58,57.9,2097434
VAKRANGEE,2015-07-01,58.6,60.0,58.45,59.47,2296886
VAKRANGEE,2015-07-02,61.5,68.47,61.5,65.97,13189762
VAKRANGEE,2015-07-03,66.72,67.15,64.0,66.0,5130734
VAKRANGEE,2015-07-06,65.0,72.45,65.0,71.25,12296262
VAKRANGEE,2015-07-07,71.2,77.9,70.5,76.35,9641190
VAKRANGEE,2015-07-08,74.5,75.9,71.32,73.88,6596218
VAKRANGEE,2015-07-09,74.85,76.15,72.9,73.82,4763226
VAKRANGEE,2015-07-10,74.3,75.75,72.0,72.9,15082038
VAKRANGEE,2015-07-13,73.22,75.35,73.0,74.47,4025492
VAKRANGEE,2015-07-14,74.4,74.75,72.55,72.78,2333854
VAKRANGEE,2015-07-15,73.07,75.13,73.05,74.7,2330504
VAKRANGEE,2015-07-16,75.6,78.5,74.5,77.03,7526732
VAKRANGEE,2015-07-17,77.65,80.9,77.5,79.88,6321800
VAKRANGEE,2015-07-20,80.0,81.75,79.05,80.22,3591406
VAKRANGEE,2015-07-21,80.35,80.85,79.1,79.47,2383378
VAKRANGEE,2015-07-22,78.5,82.43,78.47,82.07,4354424
VAKRANGEE,2015-07-23,84.35,84.35,80.5,81.1,5590056
VAKRANGEE,2015-07-24,80.75,82.7,80.5,81.38,3945640
VAKRANGEE,2015-07-27,81.0,83.4,80.15,81.6,5746360
VAKRANGEE,2015-07-28,82.0,83.45,80.93,81.43,3382006
VAKRANGEE,2015-07-29,81.68,82.78,81.18,81.47,2892840
VAKRANGEE,2015-07-30,81.7,81.93,78.65,79.05,6094814
VAKRANGEE,2015-07-31,81.05,84.7,81.05,83.25,8747064
VAKRANGEE,2015-08-03,83.18,84.45,82.4,84.13,2733868
VAKRANGEE,2015-08-04,84.28,84.43,82.75,83.5,1578088
VAKRANGEE,2015-08-05,85.1,85.25,82.5,82.85,1453620
VAKRANGEE,2015-08-06,82.85,83.13,81.15,82.15,1874080
VAKRANGEE,2015-08-07,81.9,83.5,81.75,83.3,1821292
VAKRANGEE,2015-08-10,83.4,86.2,83.0,83.47,3098888
VAKRANGEE,2015-08-11,84.0,84.25,82.75,83.32,1591126
VAKRANGEE,2015-08-12,82.57,83.38,79.25,79.68,2915086
VAKRANGEE,2015-08-13,80.0,80.75,76.88,77.93,2570262
VAKRANGEE,2015-08-14,78.18,79.4,76.05,76.97,3609454
VAKRANGEE,2015-08-17,77.0,77.63,75.5,76.9,1759338
VAKRANGEE,2015-08-18,77.2,77.63,76.25,77.15,897832
VAKRANGEE,2015-08-19,77.1,77.5,75.3,75.85,1246190
VAKRANGEE,2015-08-20,74.05,74.05,60.7,63.9,7299394
VAKRANGEE,2015-08-21,62.25,67.25,61.5,62.38,8046836
VAKRANGEE,2015-08-24,59.45,62.38,49.9,49.9,8731154
VAKRANGEE,2015-08-25,51.0,52.1,44.92,44.92,6183036
VAKRANGEE,2015-08-26,45.0,49.4,43.55,49.13,7281412
VAKRANGEE,2015-08-27,51.72,54.03,51.72,53.85,4174218
VAKRANGEE,2015-08-28,56.03,59.22,56.03,59.17,4360212
VAKRANGEE,2015-08-31,59.35,60.08,58.9,59.2,3333016
VAKRANGEE,2015-09-01,58.58,59.95,54.6,55.22,4146640
VAKRANGEE,2015-09-02,55.85,57.65,51.58,53.88,6311016
VAKRANGEE,2015-09-03,54.5,55.05,52.55,53.0,3794332
VAKRANGEE,2015-09-04,52.78,55.85,49.0,53.8,5848822
VAKRANGEE,2015-09-07,53.67,54.95,53.5,53.8,2352844
VAKRANGEE,2015-09-08,54.17,54.6,53.3,53.95,2272884
VAKRANGEE,2015-09-09,54.85,56.25,54.6,55.2,2014482
VAKRANGEE,2015-09-10,54.5,55.0,54.28,54.63,1790714
VAKRANGEE,2015-09-11,55.0,55.67,54.9,55.15,1171022
VAKRANGEE,2015-09-14,55.08,56.0,54.8,55.4,1492848
VAKRANGEE,2015-09-15,55.42,55.6,54.3,54.6,1314530
VAKRANGEE,2015-09-16,55.03,58.9,55.03,58.33,3252516
VAKRANGEE,2015-09-18,58.5,61.45,58.03,61.08,4055688
VAKRANGEE,2015-09-21,61.0,63.0,61.0,62.9,1376388
VAKRANGEE,2015-09-22,63.1,64.75,62.67,63.7,2114934
VAKRANGEE,2015-09-23,63.65,64.4,63.5,63.88,1927534
VAKRANGEE,2015-09-24,63.53,64.5,63.28,64.0,3477044
VAKRANGEE,2015-09-28,64.07,65.35,63.25,63.83,2544328
VAKRANGEE,2015-09-29,64.0,64.8,63.75,63.95,2358914
VAKRANGEE,2015-09-30,64.15,64.5,63.85,64.03,1423728
VAKRANGEE,2015-10-01,64.22,68.97,64.22,66.8,2236336
VAKRANGEE,2015-10-05,67.88,67.88,66.8,67.1,2541528
VAKRANGEE,2015-10-06,67.32,68.07,66.75,67.22,1527114
VAKRANGEE,2015-10-07,67.5,67.97,67.0,67.07,1831470
VAKRANGEE,2015-10-08,67.2,67.63,66.9,67.05,1336074
VAKRANGEE,2015-10-09,67.5,67.72,67.0,67.05,715944
VAKRANGEE,2015-10-12,67.18,67.43,66.5,66.85,2973848
VAKRANGEE,2015-10-13,67.03,67.03,64.85,65.43,2351556
VAKRANGEE,2015-10-14,65.5,67.88,64.8,65.97,3070338
VAKRANGEE,2015-10-15,66.0,66.8,65.82,65.97,1715676
VAKRANGEE,2015-10-16,66.2,66.38,65.75,66.0,1707734
VAKRANGEE,2015-10-19,66.15,66.75,65.9,66.07,1417532
VAKRANGEE,2015-10-20,66.0,66.25,65.72,65.9,1078208
VAKRANGEE,2015-10-21,66.07,66.25,65.75,66.03,1485106
VAKRANGEE,2015-10-23,66.05,66.35,66.0,66.03,1005860
VAKRANGEE,2015-10-26,66.03,66.35,65.7,65.95,2678544
VAKRANGEE,2015-10-27,66.0,67.25,65.6,65.8,2206100
VAKRANGEE,2015-10-28,65.9,66.13,65.5,65.9,1240818
VAKRANGEE,2015-10-29,65.9,66.25,65.45,65.82,2172890
VAKRANGEE,2015-10-30,65.85,66.05,65.1,65.45,2096728
VAKRANGEE,2015-11-02,65.4,65.75,52.38,63.05,6242118
VAKRANGEE,2015-11-03,64.25,64.47,59.0,62.72,5193332
VAKRANGEE,2015-11-04,63.0,63.7,60.0,60.9,6155284
VAKRANGEE,2015-11-05,61.5,62.0,58.58,60.22,2201082
VAKRANGEE,2015-11-06,60.25,60.5,57.9,58.78,3327008
VAKRANGEE,2015-11-09,58.75,59.3,57.75,58.65,4572280
VAKRANGEE,2015-11-10,58.8,59.15,57.0,58.35,2548004
VAKRANGEE,2015-11-11,59.4,62.13,59.08,61.55,1354742
VAKRANGEE,2015-11-13,62.03,63.5,61.47,61.75,2839822
VAKRANGEE,2015-11-16,64.0,73.2,64.0,71.57,7631442
VAKRANGEE,2015-11-17,75.1,77.47,73.28,74.65,5907484
VAKRANGEE,2015-11-18,75.03,78.25,74.8,76.05,5136106
VAKRANGEE,2015-11-19,76.75,77.35,71.5,75.82,4337340
VAKRANGEE,2015-11-20,73.5,76.5,72.0,75.53,49324476
VAKRANGEE,2015-11-23,81.0,87.0,81.0,82.65,15257006
