symbol,date,open,high,low,close,volume
MRO-TEK,2017-01-02,63.0,63.0,59.25,61.8,19998
MRO-TEK,2017-01-03,61.25,61.8,60.3,60.75,7527
MRO-TEK,2017-01-04,62.0,62.0,59.0,59.5,16010
MRO-TEK,2017-01-05,60.8,60.8,59.1,59.75,9348
MRO-TEK,2017-01-06,60.0,60.15,58.15,58.7,6922
MRO-TEK,2017-01-09,57.1,63.9,57.1,60.45,38855
MRO-TEK,2017-01-10,60.5,61.45,59.2,60.0,13822
MRO-TEK,2017-01-11,59.2,61.15,59.0,60.65,19795
MRO-TEK,2017-01-12,60.8,62.05,60.1,61.75,81163
MRO-TEK,2017-01-13,61.4,62.65,60.0,61.3,28508
MRO-TEK,2017-01-16,61.3,66.0,60.3,61.0,11678
MRO-TEK,2017-01-17,61.0,62.2,61.0,61.95,17843
MRO-TEK,2017-01-18,61.6,62.5,61.0,62.0,10793
MRO-TEK,2017-01-19,60.1,62.75,60.1,61.9,11681
MRO-TEK,2017-01-20,60.35,63.45,60.35,62.55,29991
MRO-TEK,2017-01-23,60.75,63.55,60.0,63.35,12769
MRO-TEK,2017-01-24,65.4,65.4,63.2,63.65,10819
MRO-TEK,2017-01-25,62.15,64.1,62.1,63.8,18285
MRO-TEK,2017-01-27,63.0,64.25,62.2,63.85,12041
MRO-TEK,2017-01-30,63.05,64.0,62.15,63.45,12083
MRO-TEK,2017-01-31,63.1,63.1,60.25,60.9,21138
MRO-TEK,2017-02-01,61.0,62.75,59.5,61.7,5321
MRO-TEK,2017-02-02,61.0,62.5,60.1,61.0,4509
MRO-TEK,2017-02-03,62.3,63.25,60.3,61.05,14479
MRO-TEK,2017-02-06,60.5,65.0,60.15,61.8,24001
MRO-TEK,2017-02-07,62.5,64.5,62.0,63.8,18212
MRO-TEK,2017-02-08,63.0,67.0,63.0,65.05,30580
MRO-TEK,2017-02-09,65.0,65.4,63.2,65.0,88121
MRO-TEK,2017-02-10,65.95,68.0,64.75,65.05,144281
MRO-TEK,2017-02-13,66.4,66.4,62.1,65.8,310907
MRO-TEK,2017-02-14,65.15,66.0,64.8,65.15,17839
MRO-TEK,2017-02-15,64.55,67.3,63.6,65.35,89722
MRO-TEK,2017-02-16,64.6,68.0,64.05,67.3,94953
MRO-TEK,2017-02-17,69.0,73.5,67.2,70.85,131458
MRO-TEK,2017-02-20,70.85,72.85,69.4,70.1,25360
MRO-TEK,2017-02-21,69.15,70.65,69.0,70.05,20154
MRO-TEK,2017-02-22,71.0,71.35,66.8,67.05,13329
MRO-TEK,2017-02-23,67.1,68.8,66.0,66.2,6041
MRO-TEK,2017-02-27,65.9,67.95,65.0,65.55,15163
MRO-TEK,2017-02-28,65.55,67.3,63.1,64.2,12562
MRO-TEK,2017-03-01,64.0,64.95,62.55,63.55,12623
MRO-TEK,2017-03-02,63.15,65.95,60.0,60.85,20634
MRO-TEK,2017-03-03,60.5,62.45,59.8,60.5,12984
MRO-TEK,2017-03-06,60.0,60.6,56.8,59.85,12171
MRO-TEK,2017-03-07,59.25,61.5,59.25,60.45,9722
MRO-TEK,2017-03-08,58.1,59.7,58.1,59.0,5804
MRO-TEK,2017-03-09,58.6,59.0,58.3,58.55,7088
MRO-TEK,2017-03-10,58.1,62.0,57.2,57.45,11222
MRO-TEK,2017-03-14,61.0,62.0,47.75,55.0,119626
MRO-TEK,2017-03-15,55.0,56.0,54.55,55.65,15174
MRO-TEK,2017-03-16,55.3,59.9,55.2,56.1,25646
MRO-TEK,2017-03-17,56.1,57.8,55.05,56.3,13462
MRO-TEK,2017-03-20,56.0,56.75,55.2,56.45,9982
MRO-TEK,2017-03-21,55.9,57.0,55.2,56.05,5915
MRO-TEK,2017-03-22,55.9,56.4,54.0,55.25,17542
MRO-TEK,2017-03-23,55.8,56.0,55.0,55.1,6433
MRO-TEK,2017-03-24,54.9,56.0,53.8,55.3,22251
MRO-TEK,2017-03-27,55.95,56.0,54.1,54.6,6741
MRO-TEK,2017-03-28,54.1,54.85,53.95,54.05,9926
MRO-TEK,2017-03-29,55.9,55.9,52.1,52.4,7273
MRO-TEK,2017-03-30,53.2,55.85,53.2,54.4,12971
MRO-TEK,2017-03-31,54.0,55.4,52.85,54.45,7607
MRO-TEK,2017-04-03,54.2,56.35,54.2,55.45,29292
MRO-TEK,2017-04-05,57.4,59.5,54.25,57.95,29378
MRO-TEK,2017-04-06,57.7,58.6,56.9,57.0,5522
MRO-TEK,2017-04-07,58.5,58.75,55.05,56.1,27110
MRO-TEK,2017-04-10,56.0,56.8,55.0,55.8,5352
MRO-TEK,2017-04-11,55.2,56.85,55.0,56.1,2958
MRO-TEK,2017-04-12,56.3,56.5,55.6,55.7,5575
MRO-TEK,2017-04-13,55.2,56.8,52.7,54.45,35940
MRO-TEK,2017-04-17,54.8,55.95,54.05,54.5,7262
MRO-TEK,2017-04-18,54.0,55.3,52.3,53.75,26282
MRO-TEK,2017-04-19,54.1,54.1,53.0,53.75,3448
MRO-TEK,2017-04-20,54.0,54.0,53.0,53.55,9846
MRO-TEK,2017-04-21,53.3,53.95,53.0,53.55,8627
MRO-TEK,2017-04-24,53.15,54.2,53.0,53.5,3198
MRO-TEK,2017-04-25,53.35,54.5,52.25,52.75,3986
MRO-TEK,2017-04-26,54.2,54.2,52.8,52.9,6400
MRO-TEK,2017-04-27,52.45,53.25,52.4,52.65,2352
MRO-TEK,2017-04-28,52.9,53.25,52.5,52.7,7531
MRO-TEK,2017-05-02,52.65,53.2,52.5,52.7,4899
MRO-TEK,2017-05-03,52.25,52.75,52.25,52.3,3860
MRO-TEK,2017-05-04,52.25,53.2,51.8,52.65,1438
MRO-TEK,2017-05-05,52.0,53.0,50.25,51.3,9189
MRO-TEK,2017-05-08,51.5,51.5,50.35,50.4,4006
MRO-TEK,2017-05-09,50.25,51.3,50.0,50.45,3253
MRO-TEK,2017-05-10,50.3,50.4,49.9,50.05,5683
MRO-TEK,2017-05-11,50.05,51.0,49.1,49.1,3827
MRO-TEK,2017-05-12,50.4,50.4,47.6,48.2,15412
MRO-TEK,2017-05-15,47.9,48.45,46.25,47.9,9329
MRO-TEK,2017-05-16,48.75,49.95,47.5,49.0,8174
MRO-TEK,2017-05-17,50.65,50.75,49.0,50.0,10112
MRO-TEK,2017-05-18,49.5,51.0,48.1,49.25,5037
MRO-TEK,2017-05-19,48.6,51.0,48.6,49.0,1407
MRO-TEK,2017-05-22,48.4,50.1,47.45,47.75,4212
MRO-TEK,2017-05-23,47.0,48.0,46.3,48.0,2712
MRO-TEK,2017-05-24,47.0,49.0,46.55,47.5,3348
MRO-TEK,2017-05-25,47.0,47.0,46.1,46.35,2822
MRO-TEK,2017-05-26,47.0,49.0,46.05,46.2,4278
MRO-TEK,2017-05-29,46.0,47.5,44.5,46.9,7629
MRO-TEK,2017-05-30,46.1,47.0,46.1,46.9,5784
MRO-TEK,2017-05-31,46.1,47.75,45.05,47.05,4979
MRO-TEK,2017-06-01,47.5,49.0,47.5,47.95,2630
MRO-TEK,2017-06-02,47.6,49.0,47.6,48.95,10007
MRO-TEK,2017-06-05,48.5,50.9,48.5,49.8,19746
MRO-TEK,2017-06-06,50.1,50.1,49.35,49.8,5416
MRO-TEK,2017-06-07,50.0,51.8,49.25,51.35,9718
MRO-TEK,2017-06-08,51.8,52.4,51.35,52.05,3624
MRO-TEK,2017-06-09,51.7,53.2,51.25,52.5,7170
MRO-TEK,2017-06-12,52.0,53.45,52.0,52.75,8804
MRO-TEK,2017-06-13,53.9,54.0,52.5,53.95,14081
MRO-TEK,2017-06-14,54.85,54.9,54.0,54.6,7620
MRO-TEK,2017-06-15,56.5,56.7,54.85,55.75,30179
MRO-TEK,2017-06-16,55.0,55.5,54.5,54.8,27266
MRO-TEK,2017-06-19,54.05,55.8,54.0,55.35,8769
MRO-TEK,2017-06-20,57.55,58.7,54.45,57.45,10838
MRO-TEK,2017-06-21,57.0,57.9,56.0,57.1,6897
MRO-TEK,2017-06-22,56.75,57.9,55.0,57.25,25348
MRO-TEK,2017-06-23,56.75,58.0,55.25,57.7,11290
MRO-TEK,2017-06-27,56.75,58.4,55.0,57.05,15430
MRO-TEK,2017-06-28,56.7,59.9,55.35,58.95,8166
MRO-TEK,2017-06-29,58.8,63.0,58.8,60.2,32109
MRO-TEK,2017-06-30,59.6,60.8,58.6,60.15,24166
MRO-TEK,2017-07-03,60.05,62.4,60.05,62.3,42303
MRO-TEK,2017-07-04,63.85,63.9,59.2,62.25,11080
MRO-TEK,2017-07-05,63.45,63.45,59.25,63.35,33906
MRO-TEK,2017-07-06,60.55,64.1,60.55,63.0,12214
MRO-TEK,2017-07-07,61.25,64.0,61.0,62.55,10070
MRO-TEK,2017-07-10,59.5,62.95,59.5,62.0,127
MRO-TEK,2017-07-11,59.0,63.0,59.0,62.05,3433
MRO-TEK,2017-07-12,64.0,64.0,59.0,62.6,7023
MRO-TEK,2017-07-13,59.75,63.45,59.7,62.15,2289
MRO-TEK,2017-07-14,62.1,62.1,59.3,61.6,4182
MRO-TEK,2017-07-17,63.45,64.3,59.5,63.05,21992
MRO-TEK,2017-07-18,63.2,65.75,60.1,62.35,20784
MRO-TEK,2017-07-19,63.5,63.8,60.45,62.45,14933
MRO-TEK,2017-07-20,63.85,63.85,60.15,62.8,3111
MRO-TEK,2017-07-21,64.0,64.5,61.0,63.85,17045
MRO-TEK,2017-07-24,64.5,64.5,60.85,63.6,5980
MRO-TEK,2017-07-25,64.3,64.4,62.0,62.2,8020
MRO-TEK,2017-07-26,60.0,61.55,59.5,61.2,4658
MRO-TEK,2017-07-27,60.0,63.65,60.0,61.25,2236
MRO-TEK,2017-07-28,60.0,62.75,60.0,61.05,3176
MRO-TEK,2017-07-31,60.1,62.0,59.0,61.35,3300
MRO-TEK,2017-08-01,62.0,62.0,59.0,61.75,1960
MRO-TEK,2017-08-02,63.35,63.35,59.0,59.65,1519
MRO-TEK,2017-08-03,61.7,61.7,57.2,59.6,4572
MRO-TEK,2017-08-04,57.0,59.5,56.85,56.95,4231
MRO-TEK,2017-08-07,59.0,59.7,54.15,58.75,5354
MRO-TEK,2017-08-08,59.85,61.0,55.85,60.15,23580
MRO-TEK,2017-08-09,60.1,60.1,57.15,59.75,5055
MRO-TEK,2017-08-10,60.55,60.55,56.8,59.05,18394
MRO-TEK,2017-08-11,58.8,58.9,58.8,58.85,21085
MRO-TEK,2017-08-14,58.85,61.0,57.85,57.85,4034
MRO-TEK,2017-08-17,55.0,55.0,55.0,55.0,210
MRO-TEK,2017-08-18,52.4,52.4,52.25,52.25,207
MRO-TEK,2017-08-21,50.0,50.0,49.65,49.65,245
MRO-TEK,2017-08-22,47.2,47.5,47.2,47.2,3426
MRO-TEK,2017-08-23,44.85,46.1,44.85,46.1,2052
MRO-TEK,2017-08-24,44.55,47.25,44.55,47.25,790
MRO-TEK,2017-08-28,44.9,49.5,44.9,48.3,1575
MRO-TEK,2017-08-29,48.0,50.4,48.0,50.4,1100
MRO-TEK,2017-08-30,47.9,49.0,47.9,48.4,374
MRO-TEK,2017-08-31,47.05,47.05,47.05,47.05,480
MRO-TEK,2017-09-01,47.0,47.0,47.0,47.0,200
MRO-TEK,2017-09-04,48.0,48.25,47.5,47.5,2384
MRO-TEK,2017-09-05,46.75,47.5,46.75,47.1,300
MRO-TEK,2017-09-06,45.35,49.1,45.35,49.1,2900
MRO-TEK,2017-09-07,49.9,51.55,49.1,51.55,5700
MRO-TEK,2017-09-08,50.0,50.1,50.0,50.1,850
MRO-TEK,2017-09-11,49.0,49.25,49.0,49.25,891
MRO-TEK,2017-09-12,48.0,51.5,48.0,51.5,1600
MRO-TEK,2017-09-13,51.5,53.0,51.0,51.0,813
MRO-TEK,2017-09-14,52.55,53.0,51.0,51.5,5495
MRO-TEK,2017-09-15,51.0,51.0,50.0,50.0,8532
MRO-TEK,2017-09-18,48.0,48.0,47.5,47.6,232
MRO-TEK,2017-09-19,46.0,46.6,46.0,46.5,546
MRO-TEK,2017-09-20,46.0,46.0,44.2,44.2,1015
MRO-TEK,2017-09-22,42.0,42.0,42.0,42.0,200
MRO-TEK,2017-09-26,42.0,42.0,42.0,42.0,215
MRO-TEK,2017-09-27,42.0,42.0,42.0,42.0,500
MRO-TEK,2017-09-28,41.0,42.0,41.0,42.0,1200
MRO-TEK,2017-09-29,42.0,44.0,39.95,44.0,4160
MRO-TEK,2017-10-03,44.0,45.5,44.0,45.5,520
MRO-TEK,2017-10-04,46.5,47.0,46.5,47.0,1988
MRO-TEK,2017-10-05,47.0,48.0,47.0,47.0,1475
MRO-TEK,2017-10-06,47.0,47.0,47.0,47.0,50
MRO-TEK,2017-10-09,47.5,48.0,47.0,48.0,2600
MRO-TEK,2017-10-16,47.0,49.95,47.0,48.05,3278
MRO-TEK,2017-10-23,48.0,48.5,48.0,48.5,397
MRO-TEK,2017-10-30,47.9,47.9,47.9,47.9,963
MRO-TEK,2017-11-06,47.65,47.65,47.65,47.65,2280
MRO-TEK,2017-11-13,45.5,45.5,45.3,45.3,1750
MRO-TEK,2017-11-20,45.5,45.7,45.5,45.7,1092
MRO-TEK,2017-11-27,45.5,46.0,45.0,46.0,6452
MRO-TEK,2017-12-04,44.0,44.0,44.0,44.0,200
MRO-TEK,2017-12-11,45.85,46.2,45.85,45.85,2835
MRO-TEK,2017-12-18,46.0,46.2,46.0,46.0,1576
MRO-TEK,2017-12-26,46.0,46.1,46.0,46.1,657
MRO-TEK,2018-01-01,46.05,48.4,46.05,46.3,6601
MRO-TEK,2018-01-08,46.05,46.15,45.75,45.75,9196
MRO-TEK,2018-01-09,43.8,43.8,43.8,43.8,220
MRO-TEK,2018-01-10,42.0,42.0,42.0,42.0,40
MRO-TEK,2018-01-11,39.9,41.5,39.9,39.9,5500
MRO-TEK,2018-01-12,41.5,41.5,37.95,37.95,1900
MRO-TEK,2018-01-15,38.5,38.5,36.15,36.15,382
MRO-TEK,2018-01-16,34.35,36.0,34.35,36.0,935
MRO-TEK,2018-01-17,34.55,36.0,34.55,35.35,6420
MRO-TEK,2018-01-18,35.0,35.0,35.0,35.0,14
MRO-TEK,2018-01-19,35.0,35.0,35.0,35.0,100
MRO-TEK,2018-01-22,35.5,35.5,33.3,33.3,515
MRO-TEK,2018-01-23,33.0,33.25,33.0,33.25,3156
MRO-TEK,2018-01-24,33.25,34.8,31.6,32.05,3968
MRO-TEK,2018-01-25,30.5,32.0,30.5,31.5,707
MRO-TEK,2018-01-29,30.15,33.0,30.0,30.15,2357
MRO-TEK,2018-01-30,29.0,31.5,29.0,29.0,223
MRO-TEK,2018-01-31,28.55,30.0,28.5,30.0,4789
MRO-TEK,2018-02-01,28.75,28.75,28.6,28.6,799
MRO-TEK,2018-02-02,27.25,30.0,27.2,30.0,2175
MRO-TEK,2018-02-07,28.5,28.5,28.5,28.5,5
MRO-TEK,2018-02-08,27.3,27.3,27.3,27.3,115
MRO-TEK,2018-02-09,26.05,26.05,25.95,26.0,451
MRO-TEK,2018-02-12,24.8,27.3,24.7,27.3,4822
MRO-TEK,2018-02-14,26.25,26.25,26.0,26.0,400
MRO-TEK,2018-02-15,25.0,25.0,24.7,24.7,529
MRO-TEK,2018-02-16,24.5,24.5,23.5,23.75,300
MRO-TEK,2018-02-19,22.6,22.6,22.6,22.6,760
MRO-TEK,2018-02-20,21.5,21.8,21.5,21.8,75
MRO-TEK,2018-02-21,21.8,21.8,20.8,20.8,800
MRO-TEK,2018-02-23,20.0,20.0,19.8,19.8,950
MRO-TEK,2018-02-26,20.75,20.75,20.75,20.75,100
MRO-TEK,2018-02-27,21.75,21.75,21.75,21.75,403
MRO-TEK,2018-02-28,21.75,21.75,21.75,21.75,3
MRO-TEK,2018-03-01,22.8,22.8,22.8,22.8,60
MRO-TEK,2018-03-05,23.9,23.9,23.9,23.9,1800
MRO-TEK,2018-03-06,25.0,25.05,23.6,23.6,2651
MRO-TEK,2018-03-07,23.2,24.75,22.45,24.75,4502
MRO-TEK,2018-03-09,25.0,25.1,25.0,25.0,489
MRO-TEK,2018-03-12,23.75,25.0,23.75,23.75,2450
MRO-TEK,2018-03-13,22.6,22.6,22.6,22.6,500
MRO-TEK,2018-03-14,21.6,21.6,21.6,21.6,101
MRO-TEK,2018-03-16,22.65,22.65,22.65,22.65,391
MRO-TEK,2018-03-19,21.6,21.6,21.6,21.6,100
MRO-TEK,2018-03-20,20.9,20.95,20.9,20.95,600
MRO-TEK,2018-03-21,20.35,20.35,20.1,20.1,3
MRO-TEK,2018-03-22,19.5,19.75,19.5,19.75,200
MRO-TEK,2018-03-23,19.75,19.75,18.85,19.0,2748
MRO-TEK,2018-03-26,19.0,19.0,18.35,18.35,1130
MRO-TEK,2018-03-27,18.0,18.0,18.0,18.0,100
MRO-TEK,2018-03-28,17.15,17.3,17.15,17.3,1099
MRO-TEK,2018-04-05,17.5,17.5,17.5,17.5,275
MRO-TEK,2018-04-09,18.35,18.35,18.35,18.35,50
MRO-TEK,2018-04-11,19.25,19.25,19.25,19.25,25
MRO-TEK,2018-04-12,20.2,20.2,20.2,20.2,25
MRO-TEK,2018-04-13,20.2,20.2,19.2,19.2,1150
MRO-TEK,2018-04-16,19.5,19.5,19.5,19.5,100
MRO-TEK,2018-04-17,19.6,19.6,19.6,19.6,25
MRO-TEK,2018-04-18,19.5,20.0,19.5,20.0,208
MRO-TEK,2018-04-19,19.6,19.6,19.6,19.6,90
MRO-TEK,2018-04-20,20.0,20.0,20.0,20.0,800
MRO-TEK,2018-04-23,21.0,21.0,20.0,20.3,5000
MRO-TEK,2018-04-25,21.3,21.3,20.25,21.1,310
MRO-TEK,2018-04-26,21.1,21.5,21.0,21.0,875
MRO-TEK,2018-04-27,21.0,21.1,21.0,21.1,620
MRO-TEK,2018-04-30,21.1,22.15,21.1,21.15,1400
MRO-TEK,2018-05-02,21.05,21.25,21.05,21.25,321
MRO-TEK,2018-05-03,21.3,21.3,21.3,21.3,200
MRO-TEK,2018-05-04,21.1,21.1,21.1,21.1,100
MRO-TEK,2018-05-07,21.2,21.3,21.2,21.3,600
MRO-TEK,2018-05-08,21.55,21.6,21.55,21.6,145
MRO-TEK,2018-05-09,22.05,22.05,22.05,22.05,50
MRO-TEK,2018-05-10,21.6,21.85,21.6,21.85,390
MRO-TEK,2018-05-11,22.0,22.0,21.5,21.9,1062
MRO-TEK,2018-05-14,22.0,22.0,22.0,22.0,100
MRO-TEK,2018-05-15,22.0,22.0,22.0,22.0,20050
MRO-TEK,2018-05-16,22.0,22.0,22.0,22.0,112
MRO-TEK,2018-05-17,20.9,23.0,20.9,21.15,1722
MRO-TEK,2018-05-18,21.0,22.2,21.0,22.0,472
MRO-TEK,2018-05-21,22.0,22.0,21.0,21.0,205
MRO-TEK,2018-05-22,20.0,20.2,20.0,20.2,260
MRO-TEK,2018-05-28,21.2,21.2,21.2,21.2,10
MRO-TEK,2018-05-29,22.25,22.25,22.25,22.25,50
MRO-TEK,2018-05-30,23.35,23.35,23.35,23.35,13
MRO-TEK,2018-05-31,24.5,24.5,24.5,24.5,119
MRO-TEK,2018-06-01,25.7,25.7,25.7,25.7,1250
MRO-TEK,2018-06-04,26.95,26.95,26.95,26.95,3350
MRO-TEK,2018-06-05,28.25,28.25,28.25,28.25,1325
MRO-TEK,2018-06-06,29.65,29.65,29.65,29.65,325
MRO-TEK,2018-06-07,31.1,31.1,31.1,31.1,50
MRO-TEK,2018-06-08,32.65,32.65,32.65,32.65,552
MRO-TEK,2018-06-11,34.25,34.25,34.25,34.25,541
MRO-TEK,2018-06-12,35.95,35.95,35.95,35.95,893
MRO-TEK,2018-06-13,37.7,37.7,37.7,37.7,230
MRO-TEK,2018-06-14,39.55,39.55,39.55,39.55,56
MRO-TEK,2018-06-15,41.5,41.5,41.5,41.5,125
MRO-TEK,2018-06-18,49.8,49.8,49.8,49.8,1090
MRO-TEK,2018-06-19,59.75,59.75,58.0,59.75,5060
MRO-TEK,2018-06-20,65.7,65.7,56.2,63.25,195381
MRO-TEK,2018-06-21,63.4,63.4,60.1,60.1,6395
MRO-TEK,2018-06-22,57.25,57.25,57.1,57.1,2794
MRO-TEK,2018-06-25,54.25,54.25,54.25,54.25,2589
MRO-TEK,2018-06-26,51.55,51.55,51.55,51.55,2314
MRO-TEK,2018-06-27,49.0,50.5,49.0,49.0,14577
MRO-TEK,2018-06-28,47.0,51.3,46.55,46.55,15824
MRO-TEK,2018-06-29,44.3,48.85,44.25,44.25,50998
MRO-TEK,2018-07-02,46.4,46.4,42.05,42.35,25452
MRO-TEK,2018-07-03,42.95,44.45,42.3,44.45,25086
MRO-TEK,2018-07-04,46.5,46.65,45.55,46.65,7751
MRO-TEK,2018-07-05,46.65,48.95,46.65,48.55,26380
MRO-TEK,2018-07-06,49.7,50.95,46.15,46.35,15264
MRO-TEK,2018-07-09,47.3,47.3,44.05,44.4,15312
MRO-TEK,2018-07-10,43.15,46.35,42.2,43.1,21868
MRO-TEK,2018-07-11,44.45,44.45,41.65,43.7,2302
MRO-TEK,2018-07-12,45.8,45.85,44.0,45.85,51355
MRO-TEK,2018-07-13,47.7,47.7,43.6,45.35,19627
MRO-TEK,2018-07-16,47.45,47.45,43.1,43.3,9956
MRO-TEK,2018-07-17,43.75,44.35,41.95,43.95,12363
MRO-TEK,2018-07-18,46.1,46.1,42.25,42.7,9880
MRO-TEK,2018-07-19,41.05,42.6,40.6,40.6,9876
MRO-TEK,2018-07-20,38.65,41.0,38.6,38.6,7478
MRO-TEK,2018-07-23,36.8,39.0,36.7,37.6,3477
MRO-TEK,2018-07-24,37.45,38.95,36.05,38.25,4124
MRO-TEK,2018-07-25,36.6,38.85,36.6,37.75,3009
MRO-TEK,2018-07-26,39.5,39.5,35.9,35.95,14553
MRO-TEK,2018-07-27,35.0,36.4,34.2,34.2,11442
MRO-TEK,2018-07-30,32.85,34.0,32.8,33.05,11116
MRO-TEK,2018-07-31,32.5,34.7,32.5,34.7,5660
MRO-TEK,2018-08-01,33.0,33.0,33.0,33.0,4996
MRO-TEK,2018-08-02,31.35,31.35,31.35,31.35,7718
MRO-TEK,2018-08-03,29.8,32.7,29.8,30.95,46482
MRO-TEK,2018-08-06,31.0,31.0,29.75,30.25,11039
MRO-TEK,2018-08-07,30.25,30.8,28.75,29.5,5417
MRO-TEK,2018-08-08,28.45,29.1,28.05,28.5,11499
MRO-TEK,2018-08-09,29.9,29.9,27.35,28.85,7017
MRO-TEK,2018-08-10,28.85,28.95,27.45,27.45,20195
MRO-TEK,2018-08-13,28.75,28.75,26.1,26.1,15177
MRO-TEK,2018-08-14,26.2,27.25,25.25,26.05,7952
MRO-TEK,2018-08-16,27.25,27.35,27.2,27.35,1537
MRO-TEK,2018-08-17,28.5,28.7,27.2,28.5,12519
MRO-TEK,2018-08-20,29.9,29.9,29.0,29.55,3515
MRO-TEK,2018-08-21,28.65,31.0,28.65,31.0,20354
MRO-TEK,2018-08-23,32.55,32.55,32.55,32.55,1340
MRO-TEK,2018-08-24,34.15,34.15,34.15,34.15,5429
MRO-TEK,2018-08-27,35.85,35.85,35.85,35.85,6855
MRO-TEK,2018-08-28,37.6,37.6,37.6,37.6,1971
MRO-TEK,2018-08-29,39.45,39.45,39.45,39.45,1647
MRO-TEK,2018-08-30,41.4,41.4,41.4,41.4,4770
MRO-TEK,2018-08-31,43.45,43.45,43.45,43.45,791
MRO-TEK,2018-09-03,45.6,45.6,45.6,45.6,1498
MRO-TEK,2018-09-04,47.85,47.85,44.85,45.8,90466
MRO-TEK,2018-09-05,48.05,48.05,48.05,48.05,12285
MRO-TEK,2018-09-06,50.45,50.45,50.45,50.45,3679
MRO-TEK,2018-09-07,52.95,52.95,52.95,52.95,4481
MRO-TEK,2018-09-10,55.55,55.55,55.55,55.55,4003
MRO-TEK,2018-09-11,58.3,58.3,58.3,58.3,31142
MRO-TEK,2018-09-12,61.2,61.2,55.45,56.55,96053
MRO-TEK,2018-09-14,54.25,56.5,53.75,53.75,17536
MRO-TEK,2018-09-17,51.1,51.3,51.1,51.1,13516
MRO-TEK,2018-09-18,48.55,50.95,48.55,48.6,22334
MRO-TEK,2018-09-19,46.35,50.7,46.2,46.2,15682
MRO-TEK,2018-09-21,44.25,47.95,43.9,44.0,13161
MRO-TEK,2018-09-24,42.1,45.9,41.8,43.2,23912
MRO-TEK,2018-09-25,43.9,43.9,41.1,41.5,5073
MRO-TEK,2018-09-26,41.05,42.25,39.45,40.2,4408
MRO-TEK,2018-09-27,39.5,39.9,38.2,38.35,1315
MRO-TEK,2018-09-28,38.0,39.0,38.0,38.1,2372
MRO-TEK,2018-10-01,36.2,36.5,36.2,36.2,8382
MRO-TEK,2018-10-03,37.95,38.0,36.2,38.0,1391
MRO-TEK,2018-10-04,39.0,39.9,37.0,39.7,10144
MRO-TEK,2018-10-05,39.95,41.25,38.55,40.8,6929
MRO-TEK,2018-10-08,39.05,42.65,38.8,39.0,7945
MRO-TEK,2018-10-09,38.25,40.5,38.1,38.1,222
MRO-TEK,2018-10-10,36.35,40.0,36.35,40.0,2810
MRO-TEK,2018-10-11,40.0,42.0,38.25,41.95,1190
MRO-TEK,2018-10-12,40.0,43.5,40.0,42.25,486
MRO-TEK,2018-10-15,42.95,44.35,42.55,43.05,1623
MRO-TEK,2018-10-16,43.0,45.2,42.25,43.55,6524
MRO-TEK,2018-10-17,44.0,45.7,43.0,45.6,7685
MRO-TEK,2018-10-19,47.85,47.85,46.2,47.85,30296
MRO-TEK,2018-10-22,50.2,50.2,46.15,46.35,6867
MRO-TEK,2018-10-23,45.0,48.5,44.15,48.5,14488
MRO-TEK,2018-10-24,50.5,50.9,46.5,47.0,4763
MRO-TEK,2018-10-25,47.0,48.9,45.6,46.15,2732
MRO-TEK,2018-10-26,45.0,48.45,44.25,47.5,17215
MRO-TEK,2018-10-29,49.8,49.85,47.25,48.2,1960
MRO-TEK,2018-10-30,53.0,53.0,44.5,48.95,3920
MRO-TEK,2018-10-31,46.75,50.0,46.75,49.6,3385
MRO-TEK,2018-11-01,45.55,49.95,45.55,47.4,1489
MRO-TEK,2018-11-02,47.9,49.95,46.05,46.75,6112
MRO-TEK,2018-11-05,50.9,50.9,42.55,44.5,20836
MRO-TEK,2018-11-06,44.9,44.9,42.5,42.6,1663
MRO-TEK,2018-11-07,43.5,46.5,42.55,44.0,2195
MRO-TEK,2018-11-09,44.25,45.0,42.3,43.05,10173
MRO-TEK,2018-11-12,46.7,47.35,46.4,47.1,15047
MRO-TEK,2018-11-13,48.7,48.7,43.15,44.2,15002
MRO-TEK,2018-11-14,44.2,45.25,42.75,43.9,1080
MRO-TEK,2018-11-15,43.0,44.5,43.0,43.15,211
MRO-TEK,2018-11-16,40.55,44.2,40.25,44.0,14728
MRO-TEK,2018-11-19,45.7,45.75,43.2,43.5,1406
MRO-TEK,2018-11-20,43.3,44.75,42.1,43.1,1942
MRO-TEK,2018-11-21,43.1,45.5,43.1,44.15,13754
MRO-TEK,2018-11-22,42.55,45.7,42.55,44.3,7876
MRO-TEK,2018-11-26,44.3,44.3,42.0,42.3,67135
MRO-TEK,2018-11-27,43.45,44.9,43.05,44.25,4844
MRO-TEK,2018-11-28,48.0,48.0,43.6,44.3,3688
MRO-TEK,2018-11-29,44.1,48.7,43.5,48.7,17642
MRO-TEK,2018-11-30,52.0,52.0,46.1,46.95,4233
MRO-TEK,2018-12-03,47.7,47.7,44.5,45.75,2545
MRO-TEK,2018-12-04,45.0,45.5,44.0,44.7,7078
MRO-TEK,2018-12-05,43.1,46.0,42.5,45.45,3365
MRO-TEK,2018-12-06,43.0,49.8,43.0,44.35,3706
MRO-TEK,2018-12-07,47.0,47.0,43.5,43.65,1423
MRO-TEK,2018-12-10,43.35,45.8,41.5,45.8,3744
MRO-TEK,2018-12-11,44.6,44.6,43.0,44.5,2793
