symbol,date,open,high,low,close,volume
BALPHARMA,2018-04-25,88.0,88.95,85.3,85.85,23923
BALPHARMA,2018-04-26,84.8,87.5,84.8,85.65,10314
BALPHARMA,2018-04-27,87.2,87.2,85.3,85.6,7305
BALPHARMA,2018-04-30,85.35,87.25,85.0,86.0,8517
BALPHARMA,2018-05-02,84.35,86.75,84.35,84.7,5424
BALPHARMA,2018-05-03,83.15,85.95,83.05,83.75,12319
BALPHARMA,2018-05-04,83.5,85.4,81.85,82.7,8087
BALPHARMA,2018-05-07,81.75,85.9,81.75,84.6,14837
BALPHARMA,2018-05-08,84.6,85.95,82.7,84.3,15293
BALPHARMA,2018-05-09,85.75,85.8,82.7,83.55,6680
BALPHARMA,2018-05-10,82.8,84.6,82.05,82.4,8134
BALPHARMA,2018-05-11,82.5,83.5,81.5,81.6,7319
BALPHARMA,2018-05-14,82.35,83.4,80.3,80.95,10602
BALPHARMA,2018-05-15,80.35,81.5,80.1,81.0,5286
BALPHARMA,2018-05-16,80.05,81.85,76.85,77.3,27613
BALPHARMA,2018-05-17,77.3,80.5,77.3,80.0,12614
BALPHARMA,2018-05-18,80.1,81.55,78.0,78.0,7739
BALPHARMA,2018-05-21,80.0,80.0,73.5,75.1,8305
BALPHARMA,2018-05-22,77.8,78.95,73.0,73.85,22861
BALPHARMA,2018-05-23,72.65,73.75,69.65,70.35,30123
BALPHARMA,2018-05-24,71.5,71.7,69.6,69.85,13963
BALPHARMA,2018-05-25,69.6,83.8,69.35,82.55,201579
BALPHARMA,2018-05-28,82.9,85.85,76.35,79.65,148405
BALPHARMA,2018-05-29,78.05,83.85,78.05,81.85,58654
BALPHARMA,2018-05-30,80.05,81.5,78.5,78.95,35020
BALPHARMA,2018-05-31,79.15,80.15,77.8,78.25,11753
BALPHARMA,2018-06-01,77.05,80.5,76.05,78.55,39824
BALPHARMA,2018-06-04,77.05,78.0,73.75,74.1,21289
BALPHARMA,2018-06-05,73.05,73.95,71.05,71.8,12884
BALPHARMA,2018-06-06,71.2,73.9,70.55,72.55,29844
BALPHARMA,2018-06-07,72.0,75.85,72.0,74.1,10738
BALPHARMA,2018-06-08,73.05,79.5,73.0,78.25,26513
BALPHARMA,2018-06-11,78.7,81.85,78.2,80.85,48816
BALPHARMA,2018-06-12,81.05,85.8,80.4,83.75,103099
BALPHARMA,2018-06-13,84.95,100.5,84.75,90.95,562218
BALPHARMA,2018-06-14,91.0,91.95,86.65,88.9,150374
BALPHARMA,2018-06-15,89.6,92.7,87.3,91.1,143154
BALPHARMA,2018-06-18,91.1,91.1,86.05,86.8,25945
BALPHARMA,2018-06-19,87.35,87.35,81.6,82.55,37120
BALPHARMA,2018-06-20,84.45,84.45,80.0,80.3,27795
BALPHARMA,2018-06-21,81.4,82.1,78.85,79.3,25164
BALPHARMA,2018-06-22,79.0,80.95,76.1,79.5,21992
BALPHARMA,2018-06-25,80.9,82.3,78.55,79.15,17253
BALPHARMA,2018-06-26,78.0,81.85,77.6,78.05,8369
BALPHARMA,2018-06-27,77.5,85.1,77.1,79.15,237522
BALPHARMA,2018-06-28,80.0,80.0,77.1,78.05,15612
BALPHARMA,2018-06-29,78.3,79.75,77.1,77.8,16379
BALPHARMA,2018-07-02,77.8,78.8,75.7,76.4,10695
BALPHARMA,2018-07-03,76.3,79.5,76.2,77.6,14406
BALPHARMA,2018-07-04,78.15,79.85,78.0,78.95,11628
BALPHARMA,2018-07-05,78.3,79.4,76.0,76.25,9384
BALPHARMA,2018-07-06,76.0,77.5,75.7,76.1,15447
BALPHARMA,2018-07-09,77.6,80.2,77.25,77.9,13923
BALPHARMA,2018-07-10,78.05,79.55,78.05,78.5,8492
BALPHARMA,2018-07-11,78.25,78.95,78.2,78.5,2673
BALPHARMA,2018-07-12,78.5,79.4,76.55,77.2,12246
BALPHARMA,2018-07-13,79.85,79.85,75.05,76.05,5029
BALPHARMA,2018-07-16,75.6,79.9,73.65,77.0,16311
BALPHARMA,2018-07-17,77.8,77.8,75.0,75.6,2900
BALPHARMA,2018-07-18,75.05,76.6,73.5,73.6,4441
BALPHARMA,2018-07-19,73.4,73.95,70.5,71.05,17586
BALPHARMA,2018-07-20,70.5,72.6,70.1,70.8,7216
BALPHARMA,2018-07-23,72.95,73.95,71.05,72.5,3697
BALPHARMA,2018-07-24,73.9,74.45,70.55,71.9,43712
BALPHARMA,2018-07-25,71.9,72.7,71.05,71.5,19173
BALPHARMA,2018-07-26,71.5,73.8,71.2,72.85,10013
BALPHARMA,2018-07-27,72.0,73.8,71.0,72.85,15812
BALPHARMA,2018-07-30,74.0,77.55,71.75,76.9,70722
BALPHARMA,2018-07-31,78.0,79.0,76.2,77.3,64210
BALPHARMA,2018-08-01,77.8,80.3,77.8,78.5,24181
BALPHARMA,2018-08-02,76.65,79.8,76.65,77.65,11342
BALPHARMA,2018-08-03,78.95,79.25,77.0,77.3,12404
BALPHARMA,2018-08-06,78.5,79.2,77.0,78.8,18822
BALPHARMA,2018-08-07,80.5,80.5,77.1,77.45,8354
BALPHARMA,2018-08-08,77.45,80.0,77.45,78.55,7745
BALPHARMA,2018-08-09,77.5,79.85,76.35,76.75,11581
BALPHARMA,2018-08-10,76.2,78.0,76.2,76.8,12724
BALPHARMA,2018-08-13,79.9,79.9,75.05,78.2,40848
BALPHARMA,2018-08-14,78.85,80.75,77.8,79.9,69895
BALPHARMA,2018-08-16,79.65,79.7,77.65,78.65,19221
BALPHARMA,2018-08-17,79.85,84.0,79.0,83.25,79202
BALPHARMA,2018-08-20,84.0,94.7,83.5,93.35,566550
BALPHARMA,2018-08-21,93.1,93.85,89.0,89.6,136522
BALPHARMA,2018-08-23,90.3,93.25,86.3,89.4,135650
BALPHARMA,2018-08-24,89.0,90.0,86.2,87.35,80455
BALPHARMA,2018-08-27,88.05,89.45,85.6,86.9,57094
BALPHARMA,2018-08-28,86.6,91.7,85.2,90.95,169185
BALPHARMA,2018-08-29,92.85,94.5,86.9,87.6,197082
BALPHARMA,2018-08-30,88.15,90.0,87.3,87.65,54936
BALPHARMA,2018-08-31,87.3,89.75,87.1,88.05,28193
BALPHARMA,2018-09-03,89.05,91.0,87.9,88.25,40801
BALPHARMA,2018-09-04,88.95,89.7,85.6,86.05,30480
BALPHARMA,2018-09-05,85.95,87.2,84.05,86.05,27749
BALPHARMA,2018-09-06,86.75,88.9,85.05,86.85,37680
BALPHARMA,2018-09-07,86.1,88.0,86.1,87.3,21546
BALPHARMA,2018-09-10,87.95,104.75,87.0,104.0,1903939
BALPHARMA,2018-09-11,108.75,109.2,95.1,96.35,843018
BALPHARMA,2018-09-12,97.05,109.0,95.2,105.9,758369
BALPHARMA,2018-09-14,104.6,105.95,101.25,101.95,280838
BALPHARMA,2018-09-17,101.65,104.15,97.9,101.3,142210
BALPHARMA,2018-09-18,100.15,104.6,99.95,100.4,112893
BALPHARMA,2018-09-19,100.15,104.0,98.2,98.95,101783
BALPHARMA,2018-09-21,100.05,102.45,87.5,94.05,127001
BALPHARMA,2018-09-24,93.1,95.25,88.0,88.75,72416
BALPHARMA,2018-09-25,89.45,91.65,87.15,89.3,69913
BALPHARMA,2018-09-26,90.3,93.8,89.0,90.6,50670
BALPHARMA,2018-09-27,90.6,93.5,88.5,89.45,35425
BALPHARMA,2018-09-28,90.5,90.5,82.0,83.7,148881
BALPHARMA,2018-10-01,84.6,84.6,76.0,79.65,53641
BALPHARMA,2018-10-03,79.95,82.45,77.3,80.6,40764
BALPHARMA,2018-10-04,78.0,81.0,77.4,78.3,34697
BALPHARMA,2018-10-05,78.2,79.3,77.0,77.65,15852
BALPHARMA,2018-10-08,77.7,77.7,72.0,75.05,18948
BALPHARMA,2018-10-09,74.3,76.45,73.0,74.5,18692
BALPHARMA,2018-10-10,74.35,77.45,74.35,76.8,23638
BALPHARMA,2018-10-11,75.0,77.6,72.0,76.95,19633
BALPHARMA,2018-10-12,77.65,80.7,77.6,79.35,14627
BALPHARMA,2018-10-15,78.2,82.5,78.2,80.9,19852
BALPHARMA,2018-10-16,81.05,86.65,81.0,85.0,30586
BALPHARMA,2018-10-17,86.0,87.6,82.65,83.1,32761
BALPHARMA,2018-10-19,83.0,83.0,81.0,81.9,7632
BALPHARMA,2018-10-22,81.9,82.5,80.0,80.05,8118
BALPHARMA,2018-10-23,78.0,80.0,77.95,78.45,11874
BALPHARMA,2018-10-24,78.1,79.85,77.5,78.7,12097
BALPHARMA,2018-10-25,78.65,79.7,75.05,76.7,12499
BALPHARMA,2018-10-26,76.4,78.35,75.6,76.2,19202
BALPHARMA,2018-10-29,76.2,82.45,75.6,81.3,67160
BALPHARMA,2018-10-30,80.75,83.0,80.1,81.05,13819
BALPHARMA,2018-10-31,81.65,82.85,80.0,81.4,11252
BALPHARMA,2018-11-01,81.4,83.5,81.15,82.75,16429
BALPHARMA,2018-11-02,83.4,85.0,83.1,84.35,15001
BALPHARMA,2018-11-05,84.9,85.4,82.2,83.6,4636
BALPHARMA,2018-11-06,81.5,84.2,81.5,82.4,7174
BALPHARMA,2018-11-07,85.65,85.65,81.65,83.55,3782
BALPHARMA,2018-11-09,84.45,84.45,81.7,83.25,6029
BALPHARMA,2018-11-12,83.05,92.5,83.0,87.2,136242
BALPHARMA,2018-11-13,86.2,88.75,85.5,86.1,20359
BALPHARMA,2018-11-14,87.9,87.9,85.5,86.0,14313
BALPHARMA,2018-11-15,84.3,84.6,81.1,83.25,55019
BALPHARMA,2018-11-16,82.35,83.1,81.6,81.95,10082
BALPHARMA,2018-11-19,82.25,82.25,80.1,80.4,13857
BALPHARMA,2018-11-20,80.8,84.35,79.2,80.5,15720
BALPHARMA,2018-11-21,81.5,82.65,80.35,80.65,8026
BALPHARMA,2018-11-22,80.05,82.3,80.0,80.85,5441
BALPHARMA,2018-11-26,80.65,82.0,79.3,80.1,7371
BALPHARMA,2018-11-27,81.6,82.35,79.0,79.45,18506
BALPHARMA,2018-11-28,80.8,80.8,77.5,78.0,14966
BALPHARMA,2018-11-29,78.55,81.7,77.5,81.4,43438
BALPHARMA,2018-11-30,82.3,83.5,80.05,80.65,84512
BALPHARMA,2018-12-03,82.0,84.9,80.0,80.7,32382
BALPHARMA,2018-12-04,81.65,82.5,79.2,80.1,10330
BALPHARMA,2018-12-05,79.25,80.1,78.45,78.9,8864
BALPHARMA,2018-12-06,78.15,78.95,77.1,78.1,9984
BALPHARMA,2018-12-07,78.1,79.7,78.1,78.4,3822
BALPHARMA,2018-12-10,78.6,78.7,75.55,77.8,11238
BALPHARMA,2018-12-11,76.05,79.7,75.8,79.3,12660
BALPHARMA,2018-12-12,78.15,80.05,77.2,79.1,9672
BALPHARMA,2018-12-13,80.55,83.55,79.55,82.85,44389
BALPHARMA,2018-12-14,83.0,85.0,80.85,82.3,129540
BALPHARMA,2018-12-17,83.35,84.4,80.3,80.95,11172
BALPHARMA,2018-12-18,80.15,81.0,80.0,80.25,7489
BALPHARMA,2018-12-19,81.95,83.45,80.05,81.3,22513
BALPHARMA,2018-12-20,82.0,82.5,80.55,81.1,7023
BALPHARMA,2018-12-21,81.2,83.5,79.65,80.15,23294
BALPHARMA,2018-12-24,80.1,82.7,80.0,80.4,26367
BALPHARMA,2018-12-26,79.35,81.65,79.25,80.1,8169
BALPHARMA,2018-12-27,81.85,81.9,78.2,78.35,22777
BALPHARMA,2018-12-28,78.95,80.6,78.45,79.3,27364
BALPHARMA,2018-12-31,80.0,80.0,79.0,79.1,10974
BALPHARMA,2019-01-01,80.0,80.95,78.5,79.05,14048
BALPHARMA,2019-01-02,79.15,81.4,79.1,79.2,24309
BALPHARMA,2019-01-03,79.9,81.45,78.5,81.35,46903
BALPHARMA,2019-01-04,82.3,83.0,78.8,79.85,72213
BALPHARMA,2019-01-07,79.85,80.5,78.5,79.15,10531
BALPHARMA,2019-01-08,79.0,81.5,78.7,80.25,22019
BALPHARMA,2019-01-09,79.95,80.65,79.15,79.35,7517
BALPHARMA,2019-01-10,78.8,79.95,78.75,79.35,4648
BALPHARMA,2019-01-11,78.7,80.0,78.7,79.05,4881
BALPHARMA,2019-01-14,78.65,80.95,78.6,79.55,34626
BALPHARMA,2019-01-15,79.25,80.5,79.2,79.45,8425
BALPHARMA,2019-01-16,78.9,80.25,78.9,79.6,3359
BALPHARMA,2019-01-17,80.0,82.5,79.1,79.65,34367
BALPHARMA,2019-01-18,79.95,80.0,78.5,78.75,5845
BALPHARMA,2019-01-21,78.55,82.5,78.1,81.85,59033
BALPHARMA,2019-01-22,81.95,81.95,78.75,79.5,28243
BALPHARMA,2019-01-23,79.3,80.85,78.5,78.8,9545
BALPHARMA,2019-01-24,79.7,79.7,78.55,78.6,4015
BALPHARMA,2019-01-25,79.1,79.5,77.5,77.7,5608
BALPHARMA,2019-01-28,77.55,77.75,72.6,73.25,19680
BALPHARMA,2019-01-29,73.95,75.5,72.3,74.0,13963
BALPHARMA,2019-01-30,74.9,75.95,73.65,74.45,7444
BALPHARMA,2019-01-31,74.95,75.0,72.8,73.05,7365
BALPHARMA,2019-02-01,73.95,74.0,72.6,73.3,9881
BALPHARMA,2019-02-04,73.0,74.4,70.5,71.9,8114
BALPHARMA,2019-02-05,71.2,73.8,70.65,72.0,4303
BALPHARMA,2019-02-06,72.75,80.6,70.1,76.25,14071
BALPHARMA,2019-02-07,76.0,76.85,73.0,74.1,9366
BALPHARMA,2019-02-08,73.35,75.8,72.35,72.95,8858
BALPHARMA,2019-02-11,73.25,73.25,70.6,71.2,6142
BALPHARMA,2019-02-12,72.05,72.8,70.55,71.2,3922
BALPHARMA,2019-02-13,72.45,72.45,70.0,70.2,9290
BALPHARMA,2019-02-14,68.55,69.25,65.6,66.25,23107
BALPHARMA,2019-02-15,66.25,67.65,64.25,64.9,8414
BALPHARMA,2019-02-18,64.95,65.45,63.0,63.55,6915
BALPHARMA,2019-02-19,63.0,65.0,63.0,64.55,3733
BALPHARMA,2019-02-20,65.55,66.45,65.05,65.6,3648
BALPHARMA,2019-02-21,65.05,66.95,64.5,66.4,3680
BALPHARMA,2019-02-22,66.0,67.0,65.3,65.95,6907
BALPHARMA,2019-02-25,65.55,79.1,64.7,74.3,138266
BALPHARMA,2019-02-26,71.0,74.0,68.5,71.6,59569
BALPHARMA,2019-02-27,72.45,74.0,67.0,69.3,39092
BALPHARMA,2019-02-28,70.6,72.0,68.05,69.8,17611
BALPHARMA,2019-03-01,69.8,71.2,69.55,70.6,12543
BALPHARMA,2019-03-05,71.65,74.6,70.6,72.95,28639
BALPHARMA,2019-03-06,73.65,75.35,73.05,73.85,68670
BALPHARMA,2019-03-07,74.2,74.35,72.95,73.85,13143
BALPHARMA,2019-03-08,73.05,73.95,71.1,71.8,7052
BALPHARMA,2019-03-11,73.7,75.3,72.15,73.6,39443
BALPHARMA,2019-03-12,74.7,75.7,73.85,74.85,23712
BALPHARMA,2019-03-13,75.8,75.9,72.6,72.95,9880
BALPHARMA,2019-03-14,72.95,74.7,72.2,72.7,7047
BALPHARMA,2019-03-15,72.85,73.9,71.0,71.8,24650
BALPHARMA,2019-03-18,73.5,73.5,70.45,71.3,9747
BALPHARMA,2019-03-19,72.0,72.8,71.05,71.3,8154
BALPHARMA,2019-03-20,71.35,72.0,70.45,71.2,6511
BALPHARMA,2019-03-22,72.4,72.4,69.75,70.9,11412
BALPHARMA,2019-03-25,70.9,70.9,67.8,68.3,14094
BALPHARMA,2019-03-26,68.3,71.75,67.9,70.15,51575
BALPHARMA,2019-03-27,71.9,71.9,68.25,69.25,12986
BALPHARMA,2019-03-28,69.0,71.7,69.0,70.65,9387
BALPHARMA,2019-03-29,71.4,71.45,68.15,69.95,16707
BALPHARMA,2019-04-01,70.35,71.65,69.6,71.0,7777
BALPHARMA,2019-04-02,72.6,72.6,69.5,70.15,4329
BALPHARMA,2019-04-03,71.05,71.1,69.0,69.2,6345
BALPHARMA,2019-04-04,70.2,70.25,69.1,69.25,3807
BALPHARMA,2019-04-05,73.8,76.7,73.0,73.8,162076
BALPHARMA,2019-04-08,73.05,74.7,71.6,72.0,27195
BALPHARMA,2019-04-09,72.0,72.15,69.5,71.75,12042
BALPHARMA,2019-04-10,71.5,72.5,70.6,70.95,10281
BALPHARMA,2019-04-11,72.6,72.6,70.75,72.2,7007
BALPHARMA,2019-04-12,71.8,73.0,71.0,72.5,10181
BALPHARMA,2019-04-15,71.25,73.7,71.25,72.4,14656
BALPHARMA,2019-04-16,72.35,73.4,72.0,72.15,9062
BALPHARMA,2019-04-18,72.05,72.45,70.5,71.05,16520
BALPHARMA,2019-04-22,71.05,72.75,69.0,70.0,5693
BALPHARMA,2019-04-23,71.9,72.1,69.5,70.95,3251
BALPHARMA,2019-04-24,71.05,71.05,69.5,70.35,8510
BALPHARMA,2019-04-25,71.6,71.65,70.0,70.25,3707
BALPHARMA,2019-04-26,70.15,78.3,70.1,71.75,180845
BALPHARMA,2019-04-30,72.75,72.75,69.2,70.15,35859
BALPHARMA,2019-05-02,70.05,70.4,69.05,69.3,10070
BALPHARMA,2019-05-03,69.2,69.9,68.25,68.65,7079
BALPHARMA,2019-05-06,68.7,69.35,67.1,67.5,9798
BALPHARMA,2019-05-07,67.5,69.3,66.5,66.95,10909
BALPHARMA,2019-05-08,68.3,68.5,65.05,65.65,8190
BALPHARMA,2019-05-09,65.2,66.0,65.05,65.6,5781
BALPHARMA,2019-05-10,65.45,66.25,63.65,64.15,7920
BALPHARMA,2019-05-13,63.65,64.0,60.0,60.5,21283
BALPHARMA,2019-05-14,60.0,60.15,56.95,59.7,13871
BALPHARMA,2019-05-15,59.85,61.3,58.5,59.4,8102
BALPHARMA,2019-05-16,58.6,59.95,56.7,58.7,4968
BALPHARMA,2019-05-17,60.35,60.4,55.05,57.0,9044
BALPHARMA,2019-05-20,61.95,61.95,59.0,61.15,8296
BALPHARMA,2019-05-21,60.95,62.1,60.5,61.15,6501
BALPHARMA,2019-05-22,61.05,61.5,60.55,61.05,2383
BALPHARMA,2019-05-23,62.9,64.8,60.1,61.15,12196
BALPHARMA,2019-05-24,61.0,65.4,61.0,63.1,4541
BALPHARMA,2019-05-27,63.1,70.0,63.0,67.35,28723
BALPHARMA,2019-05-28,67.35,69.8,67.0,69.0,13389
BALPHARMA,2019-05-29,69.65,69.7,67.35,68.65,6668
BALPHARMA,2019-05-30,68.7,68.7,66.5,66.8,10053
BALPHARMA,2019-05-31,66.95,69.85,66.95,68.2,16291
BALPHARMA,2019-06-03,68.6,69.0,67.2,67.6,7915
BALPHARMA,2019-06-04,67.05,67.45,64.6,65.2,9555
BALPHARMA,2019-06-06,67.0,67.0,65.0,65.3,8431
BALPHARMA,2019-06-07,65.15,65.3,63.75,64.25,4693
BALPHARMA,2019-06-10,65.9,65.9,60.75,63.0,14488
BALPHARMA,2019-06-11,64.4,64.5,61.95,62.25,6281
BALPHARMA,2019-06-12,62.25,62.25,60.0,61.0,5337
BALPHARMA,2019-06-13,60.65,61.45,59.5,60.35,7110
BALPHARMA,2019-06-14,60.15,61.85,60.0,60.45,4913
BALPHARMA,2019-06-17,59.65,60.8,58.15,59.55,9821
BALPHARMA,2019-06-18,60.95,61.65,59.55,59.95,8511
BALPHARMA,2019-06-19,60.15,60.15,54.55,56.1,21249
BALPHARMA,2019-06-20,54.75,56.5,54.0,55.6,12962
BALPHARMA,2019-06-21,55.5,57.45,54.5,56.45,6503
BALPHARMA,2019-06-24,55.2,56.0,54.6,55.5,3257
BALPHARMA,2019-06-25,54.7,55.0,52.65,54.55,7286
BALPHARMA,2019-06-26,57.5,57.5,52.65,53.35,10553
BALPHARMA,2019-06-27,54.2,55.35,52.75,53.6,16147
BALPHARMA,2019-06-28,55.0,55.0,53.0,53.3,5207
BALPHARMA,2019-07-01,55.0,56.5,52.75,55.6,11058
BALPHARMA,2019-07-02,55.6,57.9,54.2,56.25,7573
BALPHARMA,2019-07-03,55.55,56.85,55.55,55.8,1140
BALPHARMA,2019-07-04,57.45,57.5,54.45,55.0,8386
BALPHARMA,2019-07-05,55.05,56.65,53.55,54.0,3649
BALPHARMA,2019-07-08,53.15,53.5,51.55,52.65,7115
BALPHARMA,2019-07-09,52.15,52.5,51.0,52.05,5071
BALPHARMA,2019-07-10,51.4,54.5,50.6,50.9,6696
BALPHARMA,2019-07-11,51.05,54.45,51.0,51.2,10252
BALPHARMA,2019-07-12,51.25,52.3,50.75,51.65,2296
BALPHARMA,2019-07-15,51.1,52.05,50.0,50.8,5708
BALPHARMA,2019-07-16,52.95,53.0,50.15,51.05,7890
BALPHARMA,2019-07-17,51.05,51.95,50.5,50.75,7535
BALPHARMA,2019-07-18,50.75,52.0,49.7,51.05,8288
BALPHARMA,2019-07-19,53.0,53.0,48.45,49.25,7746
BALPHARMA,2019-07-22,48.25,49.0,47.15,47.85,2960
BALPHARMA,2019-07-23,47.3,48.5,47.1,47.7,5850
BALPHARMA,2019-07-24,48.15,50.0,45.8,46.8,6441
BALPHARMA,2019-07-25,46.95,47.05,45.1,45.4,7134
BALPHARMA,2019-07-26,45.0,46.95,45.0,46.1,2706
BALPHARMA,2019-07-29,46.45,47.8,45.0,45.95,6080
BALPHARMA,2019-07-30,46.15,46.2,41.05,43.5,11816
BALPHARMA,2019-07-31,43.0,43.0,39.9,40.95,15824
BALPHARMA,2019-08-01,41.0,41.05,39.0,39.75,6626
BALPHARMA,2019-08-02,39.75,39.75,36.9,38.9,6820
BALPHARMA,2019-08-05,38.65,38.65,36.5,36.65,7370
BALPHARMA,2019-08-06,35.55,38.6,35.5,38.35,11815
BALPHARMA,2019-08-07,39.7,46.0,38.05,46.0,24302
BALPHARMA,2019-08-08,50.0,54.0,45.3,46.7,210795
BALPHARMA,2019-08-09,45.55,51.0,45.55,48.05,59721
BALPHARMA,2019-08-13,47.1,50.0,46.9,47.1,15854
BALPHARMA,2019-08-14,46.05,46.3,43.3,44.05,13127
BALPHARMA,2019-08-16,43.5,43.5,39.0,39.95,28998
BALPHARMA,2019-08-19,39.8,41.65,38.55,39.6,8192
BALPHARMA,2019-08-20,40.45,40.5,38.0,38.15,6943
BALPHARMA,2019-08-21,38.0,38.5,35.0,35.9,14938
BALPHARMA,2019-08-22,34.25,35.9,33.05,34.45,18617
BALPHARMA,2019-08-23,34.0,35.0,33.2,34.75,9095
BALPHARMA,2019-08-26,36.1,37.35,35.05,36.35,10396
BALPHARMA,2019-08-27,37.05,39.5,37.0,37.9,14190
BALPHARMA,2019-08-28,38.0,42.0,37.9,39.0,22847
BALPHARMA,2019-08-29,39.05,39.9,37.1,37.9,6241
BALPHARMA,2019-08-30,37.15,39.05,36.5,38.05,5057
BALPHARMA,2019-09-03,38.05,39.75,36.85,38.85,8581
BALPHARMA,2019-09-04,39.55,39.75,37.85,38.7,3600
BALPHARMA,2019-09-05,38.35,39.35,38.2,38.75,4483
BALPHARMA,2019-09-06,38.75,40.2,38.1,38.7,7604
BALPHARMA,2019-09-09,38.75,40.15,37.7,40.05,7774
BALPHARMA,2019-09-11,40.05,46.8,39.6,44.95,58648
BALPHARMA,2019-09-12,45.0,50.6,45.0,45.9,55548
BALPHARMA,2019-09-13,44.35,47.7,44.3,46.05,12679
BALPHARMA,2019-09-16,46.9,47.0,44.5,45.2,24187
BALPHARMA,2019-09-17,45.2,45.2,42.25,42.75,7287
BALPHARMA,2019-09-18,44.35,44.4,41.2,42.6,9873
BALPHARMA,2019-09-19,42.1,43.4,40.35,41.0,3919
BALPHARMA,2019-09-20,40.55,43.4,39.6,40.85,38171
BALPHARMA,2019-09-23,42.85,43.5,40.7,41.35,35740
BALPHARMA,2019-09-24,41.3,42.8,40.8,41.0,7315
BALPHARMA,2019-09-25,43.0,43.0,39.0,40.0,10529
BALPHARMA,2019-09-26,40.05,41.5,39.25,40.85,8381
BALPHARMA,2019-09-27,41.8,41.8,39.2,39.4,4040
BALPHARMA,2019-09-30,39.45,40.3,38.25,38.75,3238
BALPHARMA,2019-10-01,38.4,38.85,38.0,38.25,4102
BALPHARMA,2019-10-03,38.15,38.75,37.2,38.35,3436
BALPHARMA,2019-10-04,38.7,38.75,37.7,37.7,3713
BALPHARMA,2019-10-07,37.0,38.6,37.0,38.3,4814
BALPHARMA,2019-10-09,38.35,38.35,36.55,37.55,4249
BALPHARMA,2019-10-10,37.5,38.1,36.7,37.8,2187
BALPHARMA,2019-10-11,37.5,39.7,37.0,37.5,3561
BALPHARMA,2019-10-14,37.2,38.95,37.15,37.55,3557
BALPHARMA,2019-10-15,37.45,38.75,36.3,37.65,2821
BALPHARMA,2019-10-16,38.25,38.25,36.15,37.7,5657
BALPHARMA,2019-10-17,37.65,38.4,37.55,37.95,5441
BALPHARMA,2019-10-18,37.05,37.8,36.6,37.35,16704
BALPHARMA,2019-10-22,36.8,40.0,36.75,37.55,12958
BALPHARMA,2019-10-23,39.05,40.05,36.85,37.85,4815
BALPHARMA,2019-10-24,38.35,38.5,37.55,37.85,2218
BALPHARMA,2019-10-25,37.35,38.5,37.25,37.3,4049
BALPHARMA,2019-10-27,38.4,38.85,37.5,37.9,311
BALPHARMA,2019-10-29,40.45,40.5,37.1,38.1,13337
BALPHARMA,2019-10-30,38.95,39.35,38.1,38.9,5874
BALPHARMA,2019-10-31,38.55,39.6,38.55,39.15,6538
BALPHARMA,2019-11-01,39.45,43.45,39.4,42.7,24780
BALPHARMA,2019-11-04,43.0,48.5,43.0,46.9,53371
BALPHARMA,2019-11-05,48.5,48.9,46.0,47.1,27574
BALPHARMA,2019-11-06,47.75,50.0,47.1,47.3,68854
BALPHARMA,2019-11-07,48.5,48.5,44.2,45.4,17300
BALPHARMA,2019-11-08,45.05,48.9,44.1,46.8,27912
BALPHARMA,2019-11-11,47.9,47.9,45.05,45.65,7468
BALPHARMA,2019-11-13,44.5,46.9,44.5,45.8,8024
BALPHARMA,2019-11-14,45.8,46.0,44.0,45.35,6392
BALPHARMA,2019-11-15,43.35,44.4,43.3,43.55,8736
BALPHARMA,2019-11-18,43.35,44.05,41.3,41.6,11567
BALPHARMA,2019-11-19,41.5,42.0,40.5,40.85,5364
BALPHARMA,2019-11-20,40.5,41.25,38.5,39.55,14251
BALPHARMA,2019-11-21,39.5,41.45,39.5,40.75,6412
BALPHARMA,2019-11-22,40.85,41.5,40.35,40.65,2711
BALPHARMA,2019-11-25,40.5,40.5,39.0,39.5,9482
BALPHARMA,2019-11-26,39.55,40.9,39.0,40.3,9066
BALPHARMA,2019-11-27,40.1,40.1,39.15,39.4,5533
BALPHARMA,2019-11-28,39.9,40.7,39.3,39.7,3136
BALPHARMA,2019-11-29,40.9,41.3,39.8,40.25,6251
BALPHARMA,2019-12-02,40.05,40.25,39.4,39.6,3093
BALPHARMA,2019-12-03,39.5,39.95,39.25,39.3,2548
BALPHARMA,2019-12-04,39.0,39.7,39.0,39.3,1970
BALPHARMA,2019-12-05,39.95,40.6,39.45,40.2,2500
BALPHARMA,2019-12-06,42.0,42.0,39.6,40.4,3955
BALPHARMA,2019-12-09,41.5,42.1,39.2,39.75,1738
BALPHARMA,2019-12-10,40.2,40.6,39.45,39.55,3431
BALPHARMA,2019-12-11,39.2,39.55,39.0,39.35,2409
BALPHARMA,2019-12-12,39.35,40.0,39.2,39.8,5682
BALPHARMA,2019-12-13,39.85,40.4,39.3,39.95,2960
BALPHARMA,2019-12-16,39.3,41.9,39.25,40.5,1784
BALPHARMA,2019-12-17,41.0,41.0,39.65,40.15,4150
BALPHARMA,2019-12-18,39.8,40.8,39.55,39.8,5619
BALPHARMA,2019-12-19,40.85,40.85,40.0,40.6,6472
BALPHARMA,2019-12-20,40.05,40.5,39.2,39.7,2064
BALPHARMA,2019-12-23,39.75,40.05,39.3,39.55,2985
BALPHARMA,2019-12-24,39.1,41.55,39.05,39.65,3479
BALPHARMA,2019-12-26,40.35,40.35,39.0,39.25,7845
