symbol,date,open,high,low,close,volume
S&P BSE POWER,2024-02-19,6576.15,6607.66,6545.59,6577.11,0
S&P BSE POWER,2024-02-20,6610.71,6652.56,6580.57,6629.53,0
S&P BSE POWER,2024-02-21,6649.99,6666.53,6496.15,6519.58,0
S&P BSE POWER,2024-02-22,6558.34,6626.48,6444.05,6609.62,0
S&P BSE POWER,2024-02-23,6630.28,6634.85,6573.1,6612.98,0
S&P BSE POWER,2024-02-26,6628.26,6708.36,6613.5,6679.82,0
S&P BSE POWER,2024-02-27,6685.27,6710.99,6649.16,6680.69,0
S&P BSE POWER,2024-02-28,6693.94,6695.99,6508.9,6523.84,0
S&P BSE POWER,2024-02-29,6548.42,6626.69,6438.7,6589.5,0
S&P BSE POWER,2024-03-01,6663.95,6712.94,6654.46,6699.24,0
S&P BSE POWER,2024-03-02,6714.71,6740.81,6632.62,6704.59,0
S&P BSE POWER,2024-03-04,6746.73,6862.82,6733.73,6816.36,0
S&P BSE POWER,2024-03-05,6813.01,6862.13,6776.19,6848.1,0
S&P BSE POWER,2024-03-06,6850.31,6855.84,6661.42,6775.01,0
S&P BSE POWER,2024-03-07,6788.02,6855.63,6772.22,6829.45,0
S&P BSE POWER,2024-03-11,6836.31,6851.64,6741.43,6755.52,0
S&P BSE POWER,2024-03-12,6766.06,6768.93,6626.55,6659.52,0
S&P BSE POWER,2024-03-13,6647.05,6655.86,6184.3,6236.75,0
S&P BSE POWER,2024-03-14,6193.65,6444.54,6112.07,6419.42,0
S&P BSE POWER,2024-03-15,6450.46,6479.63,6250.75,6373.04,0
S&P BSE POWER,2024-03-18,6330.93,6401.04,6271.97,6382.78,0
S&P BSE POWER,2024-03-19,6363.4,6395.7,6245.71,6258.96,0
S&P BSE POWER,2024-03-20,6297.55,6332.54,6195.81,6316.5,0
S&P BSE POWER,2024-03-21,6381.03,6519.34,6381.03,6509.54,0
S&P BSE POWER,2024-03-22,6512.43,6560.7,6457.58,6535.95,0
S&P BSE POWER,2024-03-26,6481.64,6572.93,6475.64,6546.36,0
S&P BSE POWER,2024-03-27,6614.71,6662.7,6557.99,6590.28,0
S&P BSE POWER,2024-03-28,6644.05,6740.88,6633.7,6701.74,0
