symbol,date,open,high,low,close,volume
TIMETECHNO,2013-10-11,34.3,34.85,34.05,34.55,22702
TIMETECHNO,2013-10-14,34.55,35.1,33.5,35.0,18344
TIMETECHNO,2013-10-15,35.2,35.2,34.5,34.7,2503
TIMETECHNO,2013-10-17,35.2,35.2,32.25,33.0,25976
TIMETECHNO,2013-10-18,33.7,34.0,32.75,33.3,8563
TIMETECHNO,2013-10-21,33.8,34.25,32.25,33.75,513468
TIMETECHNO,2013-10-22,32.6,34.9,32.6,34.15,512078
TIMETECHNO,2013-10-23,35.25,35.5,33.55,33.7,11361
TIMETECHNO,2013-10-24,34.45,35.0,33.3,33.5,7421
TIMETECHNO,2013-10-25,34.9,34.9,32.6,33.45,11109
TIMETECHNO,2013-10-28,34.5,34.5,32.9,33.1,3316
TIMETECHNO,2013-10-29,34.6,34.6,32.6,32.95,2708
TIMETECHNO,2013-10-30,33.5,33.95,32.65,33.1,2445
TIMETECHNO,2013-10-31,32.05,34.2,32.05,33.7,3977
TIMETECHNO,2013-11-01,34.4,34.4,32.55,33.9,5945
TIMETECHNO,2013-11-03,33.5,34.3,33.15,33.85,10071
TIMETECHNO,2013-11-05,34.4,34.5,33.5,34.15,6101
TIMETECHNO,2013-11-06,34.5,34.5,33.75,34.2,10861
TIMETECHNO,2013-11-07,35.8,35.8,34.1,34.35,5311
TIMETECHNO,2013-11-08,33.3,34.45,33.0,33.75,3037
TIMETECHNO,2013-11-11,34.9,34.9,33.0,33.2,4720
TIMETECHNO,2013-11-12,34.35,34.35,33.25,33.5,1782
TIMETECHNO,2013-11-13,33.7,34.0,33.0,33.05,1658
TIMETECHNO,2013-11-14,33.05,33.95,32.55,33.35,15779
TIMETECHNO,2013-11-18,34.25,34.45,32.55,34.0,12231
TIMETECHNO,2013-11-19,34.7,34.7,33.1,33.25,4179
TIMETECHNO,2013-11-20,34.2,34.9,33.1,34.4,24110
TIMETECHNO,2013-11-21,35.3,35.3,34.0,34.35,8415
TIMETECHNO,2013-11-22,34.9,34.9,34.1,34.5,5636
TIMETECHNO,2013-11-25,34.1,35.5,34.05,34.25,10057
TIMETECHNO,2013-11-26,34.65,34.85,33.6,33.95,7048
TIMETECHNO,2013-11-27,35.5,35.5,33.35,33.95,7491
TIMETECHNO,2013-11-28,33.1,34.8,33.1,33.95,8635
TIMETECHNO,2013-11-29,35.55,35.55,34.0,34.45,21968
TIMETECHNO,2013-12-02,34.55,35.4,34.5,35.15,10453
TIMETECHNO,2013-12-03,35.0,36.4,35.0,35.9,16422
TIMETECHNO,2013-12-04,36.8,36.8,35.0,35.6,22819
TIMETECHNO,2013-12-05,36.55,36.6,35.5,35.55,17413
TIMETECHNO,2013-12-06,36.2,36.5,35.5,36.15,10411
TIMETECHNO,2013-12-09,36.9,36.9,35.1,35.25,14507
TIMETECHNO,2013-12-10,36.5,36.75,34.0,35.25,18946
TIMETECHNO,2013-12-11,36.0,36.0,35.05,35.15,3512
TIMETECHNO,2013-12-12,35.8,35.8,34.55,34.65,2676
TIMETECHNO,2013-12-13,34.95,35.8,34.35,34.85,6285
TIMETECHNO,2013-12-16,35.9,35.9,34.45,35.5,7829
TIMETECHNO,2013-12-17,35.45,35.7,34.7,35.4,4222
TIMETECHNO,2013-12-18,36.0,36.0,34.55,34.85,5983
TIMETECHNO,2013-12-19,36.0,36.0,34.65,34.9,5752
TIMETECHNO,2013-12-20,34.25,35.6,34.25,34.95,10856
TIMETECHNO,2013-12-23,36.2,40.3,36.2,38.0,180550
TIMETECHNO,2013-12-24,37.85,39.75,37.85,38.85,37007
TIMETECHNO,2013-12-26,38.3,39.85,38.3,39.2,20593
TIMETECHNO,2013-12-27,39.9,39.9,37.2,38.65,20326
TIMETECHNO,2013-12-30,38.6,40.0,38.05,38.65,27079
TIMETECHNO,2013-12-31,39.2,39.2,38.5,38.65,4845
TIMETECHNO,2014-01-01,39.6,39.6,38.3,38.7,6489
TIMETECHNO,2014-01-02,39.45,39.45,37.35,37.5,69933
TIMETECHNO,2014-01-03,38.9,38.9,36.75,37.6,5151
TIMETECHNO,2014-01-06,38.9,41.0,36.0,38.85,67691
TIMETECHNO,2014-01-07,39.9,41.4,37.65,39.55,67012
TIMETECHNO,2014-01-08,39.6,39.8,38.0,38.15,21837
TIMETECHNO,2014-01-09,39.0,39.0,36.0,37.4,15614
TIMETECHNO,2014-01-10,38.5,38.75,36.2,36.85,16754
TIMETECHNO,2014-01-13,37.95,37.95,35.9,36.1,15073
TIMETECHNO,2014-01-14,37.3,37.3,35.75,36.5,9397
TIMETECHNO,2014-01-15,37.35,37.35,36.1,36.2,6472
TIMETECHNO,2014-01-16,37.2,37.2,36.0,36.15,6604
TIMETECHNO,2014-01-17,36.85,36.85,35.0,35.1,7427
TIMETECHNO,2014-01-20,36.45,36.45,35.0,35.15,8368
TIMETECHNO,2014-01-21,36.25,36.25,35.1,35.2,3990
TIMETECHNO,2014-01-22,35.75,37.4,34.65,36.8,32941
TIMETECHNO,2014-01-23,37.85,37.85,36.15,36.2,7718
TIMETECHNO,2014-01-24,36.2,36.25,35.05,35.5,8650
TIMETECHNO,2014-01-27,36.95,36.95,34.9,35.1,3577
TIMETECHNO,2014-01-28,36.0,37.4,34.85,35.9,8655
TIMETECHNO,2014-01-29,36.4,36.4,35.4,35.65,1935
TIMETECHNO,2014-01-30,35.95,35.95,33.3,34.0,15842
TIMETECHNO,2014-01-31,35.7,35.7,34.25,34.35,2421
TIMETECHNO,2014-02-03,33.8,36.7,33.5,34.6,1684
TIMETECHNO,2014-02-04,35.8,35.8,32.65,33.8,14077
TIMETECHNO,2014-02-05,34.45,34.45,34.0,34.05,1758
TIMETECHNO,2014-02-06,35.1,35.1,33.9,34.05,1301
TIMETECHNO,2014-02-07,35.2,35.2,34.0,34.2,7090
TIMETECHNO,2014-02-10,35.6,35.6,33.5,33.7,7872
TIMETECHNO,2014-02-11,36.0,36.0,34.05,34.2,6699
TIMETECHNO,2014-02-12,35.5,35.5,34.2,34.45,11016
TIMETECHNO,2014-02-13,35.6,35.6,33.05,33.35,7728
TIMETECHNO,2014-02-14,34.7,34.95,33.0,34.65,10857
TIMETECHNO,2014-02-17,35.9,35.9,34.95,35.0,7170
TIMETECHNO,2014-02-18,35.65,35.65,34.8,35.3,8870
TIMETECHNO,2014-02-19,35.3,36.1,34.25,34.85,9732
TIMETECHNO,2014-02-20,35.65,35.65,33.75,34.1,12978
TIMETECHNO,2014-02-21,34.45,34.7,34.0,34.5,9873
TIMETECHNO,2014-02-24,34.7,34.95,34.15,34.3,2337
TIMETECHNO,2014-02-25,34.5,34.65,34.05,34.25,3812
TIMETECHNO,2014-02-26,34.95,35.0,33.7,34.8,2640
TIMETECHNO,2014-02-28,34.3,34.95,34.1,34.15,4448
TIMETECHNO,2014-03-03,34.2,34.9,33.6,33.9,6770
TIMETECHNO,2014-03-04,34.7,34.7,33.4,33.7,8815
TIMETECHNO,2014-03-05,34.4,34.4,33.1,33.9,19960
TIMETECHNO,2014-03-06,34.15,36.45,33.85,35.85,29161
TIMETECHNO,2014-03-07,35.95,35.95,34.3,35.1,7469
TIMETECHNO,2014-03-10,35.0,35.0,34.3,34.65,3810
TIMETECHNO,2014-03-11,35.8,35.8,34.2,34.35,9796
TIMETECHNO,2014-03-12,35.25,35.25,34.0,34.1,27830
TIMETECHNO,2014-03-13,34.6,37.8,34.2,36.35,81011
TIMETECHNO,2014-03-14,38.6,38.6,36.75,37.2,41997
TIMETECHNO,2014-03-18,37.2,37.8,37.1,37.55,13738
TIMETECHNO,2014-03-19,37.9,39.9,37.0,39.25,36957
TIMETECHNO,2014-03-20,39.25,41.5,37.45,40.3,68103
TIMETECHNO,2014-03-21,41.2,44.8,40.55,43.2,72958
TIMETECHNO,2014-03-22,43.0,45.25,42.3,42.6,6395
TIMETECHNO,2014-03-24,43.0,44.4,41.5,43.6,54187
TIMETECHNO,2014-03-25,44.05,45.0,42.8,44.25,104899
TIMETECHNO,2014-03-26,44.1,44.9,41.6,42.65,19962
TIMETECHNO,2014-03-27,42.5,42.5,40.1,40.65,17452
TIMETECHNO,2014-03-28,41.5,42.85,41.5,41.95,14277
TIMETECHNO,2014-03-31,42.25,42.85,40.5,40.55,19851
TIMETECHNO,2014-04-01,41.9,42.0,40.15,40.4,13124
TIMETECHNO,2014-04-02,40.4,41.5,38.7,39.4,36963
TIMETECHNO,2014-04-03,39.55,39.95,39.05,39.4,15397
TIMETECHNO,2014-04-04,40.0,40.8,39.0,40.45,17339
TIMETECHNO,2014-04-07,40.5,41.3,39.75,40.5,10342
TIMETECHNO,2014-04-09,40.85,40.85,39.65,40.05,15594
TIMETECHNO,2014-04-10,40.65,40.65,39.75,39.85,24142
TIMETECHNO,2014-04-11,40.9,40.9,38.9,39.05,16370
TIMETECHNO,2014-04-15,40.0,40.4,38.05,39.5,18669
TIMETECHNO,2014-04-16,40.0,40.0,39.15,39.5,13069
TIMETECHNO,2014-04-17,39.95,39.95,39.15,39.8,18395
TIMETECHNO,2014-04-21,40.3,43.3,39.4,41.2,97655
TIMETECHNO,2014-04-22,42.8,42.8,40.75,40.9,7485
TIMETECHNO,2014-04-23,41.7,41.7,40.2,40.25,12944
TIMETECHNO,2014-04-25,40.25,41.5,40.0,40.2,16048
TIMETECHNO,2014-04-28,39.55,41.5,39.15,39.75,16988
TIMETECHNO,2014-04-29,40.85,40.85,38.5,39.05,21676
TIMETECHNO,2014-04-30,39.95,39.95,36.0,37.25,29377
TIMETECHNO,2014-05-02,37.05,44.7,34.0,40.3,1452616
TIMETECHNO,2014-05-05,40.15,41.85,38.6,38.95,68545
TIMETECHNO,2014-05-06,39.6,39.65,38.05,38.6,24682
TIMETECHNO,2014-05-07,38.8,38.8,37.5,37.95,24157
TIMETECHNO,2014-05-08,38.45,39.95,36.3,39.35,45326
TIMETECHNO,2014-05-09,38.5,39.7,38.0,38.4,12114
TIMETECHNO,2014-05-12,38.25,39.0,37.5,38.05,12340
TIMETECHNO,2014-05-13,38.95,39.35,37.55,38.15,30240
TIMETECHNO,2014-05-14,38.75,39.9,38.0,39.35,26573
TIMETECHNO,2014-05-15,39.9,40.0,38.25,38.4,28172
TIMETECHNO,2014-05-16,39.85,40.0,37.6,38.1,32947
TIMETECHNO,2014-05-19,39.95,41.45,38.2,40.55,66323
TIMETECHNO,2014-05-20,42.0,43.5,41.15,42.6,70501
TIMETECHNO,2014-05-21,43.5,44.4,41.65,42.65,34183
TIMETECHNO,2014-05-22,42.9,44.2,42.6,43.25,49097
TIMETECHNO,2014-05-23,44.2,44.8,41.25,41.85,75139
TIMETECHNO,2014-05-26,43.6,43.6,40.0,40.95,55064
TIMETECHNO,2014-05-27,42.95,42.95,40.2,40.5,17796
TIMETECHNO,2014-05-28,40.65,42.5,39.8,41.1,46992
TIMETECHNO,2014-05-29,43.4,44.25,42.05,42.45,130747
TIMETECHNO,2014-05-30,43.15,43.3,41.1,42.55,44366
TIMETECHNO,2014-06-02,42.5,46.8,42.5,46.0,9872756
TIMETECHNO,2014-06-03,46.75,47.4,45.2,46.15,729442
TIMETECHNO,2014-06-04,46.25,47.85,45.75,46.2,311589
TIMETECHNO,2014-06-05,46.9,47.0,44.2,44.55,210633
TIMETECHNO,2014-06-06,44.6,47.5,44.25,46.75,296143
TIMETECHNO,2014-06-09,47.0,48.0,46.0,46.8,205662
TIMETECHNO,2014-06-10,47.5,48.15,44.05,46.4,242363
TIMETECHNO,2014-06-11,46.5,47.2,44.25,44.85,171701
TIMETECHNO,2014-06-12,45.05,46.0,44.9,44.95,59008
TIMETECHNO,2014-06-13,45.45,46.7,43.05,44.0,117207
TIMETECHNO,2014-06-16,43.75,44.95,43.25,44.2,48946
TIMETECHNO,2014-06-17,45.0,45.4,44.0,45.1,55866
TIMETECHNO,2014-06-18,44.8,45.6,43.35,43.95,48578
TIMETECHNO,2014-06-19,43.5,46.9,43.5,45.35,280637
TIMETECHNO,2014-06-20,45.65,46.35,44.0,44.35,64162
TIMETECHNO,2014-06-23,44.65,46.0,44.25,45.0,60638
TIMETECHNO,2014-06-24,45.3,48.0,45.3,46.65,153608
TIMETECHNO,2014-06-25,46.25,46.95,45.5,46.35,41917
TIMETECHNO,2014-06-26,46.0,47.4,45.3,46.05,184004
TIMETECHNO,2014-06-27,46.75,46.9,45.4,46.0,33189
TIMETECHNO,2014-06-30,45.55,47.5,45.55,46.4,73027
TIMETECHNO,2014-07-01,47.0,49.8,46.5,48.7,380558
TIMETECHNO,2014-07-02,49.2,50.6,46.85,48.15,326006
TIMETECHNO,2014-07-03,48.5,48.5,47.1,47.35,59467
TIMETECHNO,2014-07-04,47.35,48.8,46.3,47.05,158386
TIMETECHNO,2014-07-07,56.45,56.45,50.55,52.2,2114164
TIMETECHNO,2014-07-08,52.5,52.8,48.25,48.9,332282
TIMETECHNO,2014-07-09,49.9,49.9,46.5,48.3,212622
TIMETECHNO,2014-07-10,49.35,49.7,46.55,48.15,128004
TIMETECHNO,2014-07-11,48.95,49.9,44.8,45.1,171856
TIMETECHNO,2014-07-14,46.0,49.1,44.8,48.25,119750
TIMETECHNO,2014-07-15,49.65,52.5,48.55,50.1,196530
TIMETECHNO,2014-07-16,51.0,52.4,49.1,51.85,342331
TIMETECHNO,2014-07-17,52.0,53.3,51.0,51.25,143099
TIMETECHNO,2014-07-18,51.05,51.8,50.0,50.45,60107
TIMETECHNO,2014-07-21,51.0,52.0,50.0,50.5,87381
TIMETECHNO,2014-07-22,51.35,51.75,50.6,50.85,78091
TIMETECHNO,2014-07-23,51.0,51.9,49.1,49.75,60760
TIMETECHNO,2014-07-24,50.35,50.4,48.55,49.3,38843
TIMETECHNO,2014-07-25,50.35,50.9,48.35,49.1,49429
TIMETECHNO,2014-07-28,49.95,50.75,49.0,49.7,36294
TIMETECHNO,2014-07-30,50.0,51.3,49.3,50.05,45801
TIMETECHNO,2014-07-31,49.6,50.5,49.45,49.65,22628
TIMETECHNO,2014-08-01,50.35,52.0,49.15,50.9,169817
TIMETECHNO,2014-08-04,53.1,54.75,50.8,51.3,1118824
TIMETECHNO,2014-08-05,52.0,52.15,49.75,51.0,169791
TIMETECHNO,2014-08-06,51.55,52.2,50.55,50.9,94894
TIMETECHNO,2014-08-07,51.4,51.7,50.3,50.65,88234
TIMETECHNO,2014-08-08,50.4,51.55,49.2,50.0,806946
TIMETECHNO,2014-08-11,51.3,51.4,50.05,50.5,364415
TIMETECHNO,2014-08-12,50.8,51.3,48.65,49.75,140341
TIMETECHNO,2014-08-13,50.0,51.6,49.0,49.65,318890
TIMETECHNO,2014-08-14,50.7,50.7,49.0,49.25,277139
TIMETECHNO,2014-08-18,49.25,50.9,49.05,49.3,440023
TIMETECHNO,2014-08-19,49.5,51.95,49.4,49.7,620601
TIMETECHNO,2014-08-20,50.5,50.5,49.3,49.45,277890
TIMETECHNO,2014-08-21,49.95,50.4,49.0,49.35,352904
TIMETECHNO,2014-08-22,49.7,49.8,48.8,49.15,81780
TIMETECHNO,2014-08-25,49.7,49.7,48.75,48.95,70573
TIMETECHNO,2014-08-26,49.0,49.7,48.0,48.65,51979
TIMETECHNO,2014-08-27,49.45,50.7,49.0,49.5,142375
TIMETECHNO,2014-08-28,49.8,51.2,49.55,50.45,190045
TIMETECHNO,2014-09-01,51.0,51.5,49.8,50.05,634663
TIMETECHNO,2014-09-02,50.15,50.9,49.8,50.1,682894
TIMETECHNO,2014-09-03,50.7,52.3,48.65,49.7,1527721
TIMETECHNO,2014-09-04,49.7,49.75,48.1,49.0,170221
TIMETECHNO,2014-09-05,49.0,50.5,48.0,49.7,254492
TIMETECHNO,2014-09-08,54.0,55.65,52.0,53.75,3677977
TIMETECHNO,2014-09-09,54.2,56.0,53.85,54.3,1093034
TIMETECHNO,2014-09-10,54.4,55.9,53.9,54.75,501348
TIMETECHNO,2014-09-11,55.0,57.0,53.4,53.95,1589386
TIMETECHNO,2014-09-12,54.05,55.0,54.05,54.35,317752
TIMETECHNO,2014-09-15,53.75,56.95,53.6,56.45,1195497
TIMETECHNO,2014-09-16,56.7,58.4,53.5,54.15,1738641
TIMETECHNO,2014-09-17,54.2,54.85,52.8,53.3,353575
TIMETECHNO,2014-09-18,53.5,55.3,52.6,54.5,377255
TIMETECHNO,2014-09-19,54.1,55.0,53.3,53.7,251866
TIMETECHNO,2014-09-22,53.8,56.0,53.3,54.15,637773
TIMETECHNO,2014-09-23,54.4,54.5,52.6,52.8,364765
TIMETECHNO,2014-09-24,52.4,53.05,51.4,51.6,172047
TIMETECHNO,2014-09-25,52.3,52.3,48.6,49.0,248232
TIMETECHNO,2014-09-26,48.25,50.45,48.0,49.9,242797
TIMETECHNO,2014-09-29,51.0,52.0,49.3,49.95,343333
TIMETECHNO,2014-09-30,50.0,51.8,49.65,50.25,198034
TIMETECHNO,2014-10-01,50.3,50.65,49.35,49.65,138097
TIMETECHNO,2014-10-07,49.0,51.6,49.0,49.75,300009
TIMETECHNO,2014-10-08,49.8,50.6,49.1,49.85,200922
TIMETECHNO,2014-10-09,50.25,50.9,49.5,49.85,184470
TIMETECHNO,2014-10-10,49.4,49.5,48.6,48.75,73016
TIMETECHNO,2014-10-13,48.75,49.15,48.0,48.3,91634
TIMETECHNO,2014-10-14,48.85,48.9,48.0,48.15,90645
TIMETECHNO,2014-10-16,48.15,48.6,46.0,46.8,93439
TIMETECHNO,2014-10-17,46.65,47.7,46.2,46.5,89081
TIMETECHNO,2014-10-20,46.55,48.25,46.5,46.6,81289
TIMETECHNO,2014-10-21,46.2,47.4,46.2,47.1,134022
TIMETECHNO,2014-10-22,48.35,48.35,46.5,47.25,152426
TIMETECHNO,2014-10-23,48.0,50.45,47.5,49.7,115504
TIMETECHNO,2014-10-27,50.1,50.1,47.3,47.65,189805
TIMETECHNO,2014-10-28,48.1,48.55,47.45,47.65,137178
TIMETECHNO,2014-10-29,48.0,48.4,47.0,47.25,226714
TIMETECHNO,2014-10-30,47.4,48.0,46.95,47.5,204070
TIMETECHNO,2014-10-31,47.8,49.0,47.0,47.3,180029
TIMETECHNO,2014-11-03,47.3,48.9,47.3,48.5,150466
TIMETECHNO,2014-11-05,48.7,49.7,48.05,48.5,279973
TIMETECHNO,2014-11-07,48.95,49.65,47.5,47.75,236199
TIMETECHNO,2014-11-10,48.3,48.9,47.4,47.95,165175
TIMETECHNO,2014-11-11,48.3,48.7,47.6,47.85,112942
TIMETECHNO,2014-11-12,48.45,48.55,47.5,47.8,104788
TIMETECHNO,2014-11-13,48.1,50.25,47.9,49.65,518734
TIMETECHNO,2014-11-14,49.95,50.0,48.6,48.8,299888
TIMETECHNO,2014-11-17,49.0,49.5,47.65,48.9,210771
TIMETECHNO,2014-11-18,49.2,53.1,49.2,51.4,885910
TIMETECHNO,2014-11-19,51.85,52.9,49.6,50.2,412218
TIMETECHNO,2014-11-20,50.3,53.1,49.55,52.45,397766
TIMETECHNO,2014-11-21,52.7,53.6,51.1,51.7,1292966
TIMETECHNO,2014-11-24,52.0,53.0,51.6,51.95,340009
TIMETECHNO,2014-11-25,52.3,52.3,49.75,50.45,275013
TIMETECHNO,2014-11-26,50.3,51.6,50.0,51.3,187367
TIMETECHNO,2014-11-27,51.7,52.2,51.0,51.35,163881
TIMETECHNO,2014-11-28,51.55,52.95,51.4,52.05,1006867
TIMETECHNO,2014-12-01,52.45,54.45,50.0,52.85,2613749
TIMETECHNO,2014-12-02,52.35,53.4,51.45,51.7,674955
TIMETECHNO,2014-12-03,52.2,52.85,51.35,51.9,692025
TIMETECHNO,2014-12-04,52.4,53.0,51.25,51.5,462592
TIMETECHNO,2014-12-05,51.9,55.2,51.45,54.2,2232356
TIMETECHNO,2014-12-08,54.5,56.6,52.65,54.0,3955939
TIMETECHNO,2014-12-09,54.0,55.9,52.6,53.65,1798128
TIMETECHNO,2014-12-10,54.05,54.5,53.1,53.6,1827392
TIMETECHNO,2014-12-11,53.65,55.15,53.5,54.7,2079411
TIMETECHNO,2014-12-12,55.0,57.2,54.0,54.3,1655429
TIMETECHNO,2014-12-15,53.8,56.25,53.3,55.7,1180537
TIMETECHNO,2014-12-16,55.3,55.3,52.5,52.8,783926
TIMETECHNO,2014-12-17,52.5,54.1,51.0,52.95,645995
TIMETECHNO,2014-12-18,53.7,55.5,53.7,54.8,389876
TIMETECHNO,2014-12-19,55.2,55.85,53.55,53.85,313611
TIMETECHNO,2014-12-22,53.4,55.2,53.4,54.35,229625
TIMETECHNO,2014-12-23,54.85,54.9,53.25,53.55,245553
TIMETECHNO,2014-12-24,53.9,54.45,53.25,53.6,1349972
TIMETECHNO,2014-12-26,54.0,54.0,52.65,53.15,185973
TIMETECHNO,2014-12-29,53.25,53.75,52.8,53.05,622719
TIMETECHNO,2014-12-30,53.4,53.4,52.55,52.75,94369
TIMETECHNO,2014-12-31,53.4,54.4,53.15,53.35,173160
TIMETECHNO,2015-01-01,53.65,54.25,53.25,53.8,186097
TIMETECHNO,2015-01-02,54.0,54.5,52.0,53.15,591903
TIMETECHNO,2015-01-05,53.25,54.4,52.65,53.9,300731
TIMETECHNO,2015-01-06,53.5,53.5,51.95,52.15,206618
TIMETECHNO,2015-01-07,51.35,52.9,50.65,50.95,202418
TIMETECHNO,2015-01-08,52.0,52.5,50.8,51.05,185890
TIMETECHNO,2015-01-09,51.4,51.85,50.5,50.7,137062
TIMETECHNO,2015-01-12,51.3,51.7,51.0,51.35,182341
TIMETECHNO,2015-01-13,51.7,55.3,51.3,52.85,1443229
TIMETECHNO,2015-01-14,53.0,53.85,51.3,51.4,538417
TIMETECHNO,2015-01-15,52.05,52.9,51.3,52.3,380969
TIMETECHNO,2015-01-16,52.45,52.45,50.65,50.95,354814
TIMETECHNO,2015-01-19,50.9,52.0,50.75,51.0,393782
TIMETECHNO,2015-01-20,51.05,53.0,51.0,52.6,1085438
TIMETECHNO,2015-01-21,52.65,53.0,51.15,51.75,263520
TIMETECHNO,2015-01-22,52.0,53.05,51.75,52.5,331510
TIMETECHNO,2015-01-23,53.45,53.45,51.75,52.15,253622
TIMETECHNO,2015-01-27,52.1,52.3,51.0,51.4,223328
TIMETECHNO,2015-01-28,51.4,51.9,50.85,51.45,216205
TIMETECHNO,2015-01-29,51.6,52.0,50.85,51.2,133038
TIMETECHNO,2015-01-30,51.15,51.65,50.8,51.35,331364
TIMETECHNO,2015-02-02,52.55,52.55,50.6,50.85,161070
TIMETECHNO,2015-02-03,50.8,51.7,50.7,51.55,410321
TIMETECHNO,2015-02-04,53.0,53.0,51.2,51.6,198141
TIMETECHNO,2015-02-05,51.35,51.9,50.25,50.6,153733
TIMETECHNO,2015-02-06,50.6,50.85,49.05,49.3,172095
TIMETECHNO,2015-02-09,50.4,50.4,49.05,49.7,120982
TIMETECHNO,2015-02-10,49.55,52.15,49.5,51.4,370815
TIMETECHNO,2015-02-11,52.0,52.5,50.3,50.7,1947351
TIMETECHNO,2015-02-12,50.95,51.0,49.9,50.3,209314
TIMETECHNO,2015-02-13,50.5,50.65,49.5,49.85,171947
TIMETECHNO,2015-02-16,50.1,52.0,50.05,51.65,285555
TIMETECHNO,2015-02-18,52.25,53.15,51.95,52.85,426565
TIMETECHNO,2015-02-19,53.2,53.5,51.75,52.15,440576
TIMETECHNO,2015-02-20,52.75,52.85,51.7,52.1,205911
TIMETECHNO,2015-02-23,52.4,52.7,51.15,51.4,178493
TIMETECHNO,2015-02-24,51.4,52.1,51.25,51.55,138583
TIMETECHNO,2015-02-25,51.85,52.5,51.05,51.55,213938
TIMETECHNO,2015-02-26,51.2,51.7,50.65,51.05,155808
TIMETECHNO,2015-02-27,51.05,51.5,50.3,50.5,212645
TIMETECHNO,2015-02-28,50.85,51.25,50.15,50.45,86634
TIMETECHNO,2015-03-02,50.6,51.3,50.15,50.55,91656
TIMETECHNO,2015-03-03,51.3,52.85,51.3,52.65,382124
TIMETECHNO,2015-03-04,53.2,55.75,51.3,51.75,1109240
TIMETECHNO,2015-03-05,52.15,52.6,51.0,51.3,230005
TIMETECHNO,2015-03-09,50.85,51.0,50.3,50.5,132297
TIMETECHNO,2015-03-10,54.9,55.5,52.8,53.95,3199298
TIMETECHNO,2015-03-11,53.9,54.9,52.7,53.4,662846
TIMETECHNO,2015-03-12,53.2,54.6,51.8,54.0,353320
TIMETECHNO,2015-03-13,54.8,55.0,51.65,51.9,432537
TIMETECHNO,2015-03-16,51.6,52.2,50.6,51.0,135642
TIMETECHNO,2015-03-17,51.35,52.15,49.8,50.45,296404
TIMETECHNO,2015-03-18,50.9,51.6,50.5,50.8,152423
TIMETECHNO,2015-03-19,51.25,51.5,49.5,50.05,131938
TIMETECHNO,2015-03-20,50.0,50.0,48.85,49.05,148304
TIMETECHNO,2015-03-23,49.1,49.85,48.6,49.0,169184
TIMETECHNO,2015-03-24,49.9,50.5,49.15,49.55,402712
TIMETECHNO,2015-03-25,49.2,49.35,47.55,47.95,135143
TIMETECHNO,2015-03-26,47.75,48.4,47.0,47.65,247918
TIMETECHNO,2015-03-27,48.25,48.25,45.6,46.55,290019
TIMETECHNO,2015-03-30,47.85,50.05,47.05,49.55,146072
TIMETECHNO,2015-03-31,50.0,50.0,48.3,48.55,178283
TIMETECHNO,2015-04-01,49.65,50.2,49.0,49.7,217471
TIMETECHNO,2015-04-06,49.8,50.9,49.5,50.0,148211
TIMETECHNO,2015-04-07,50.2,50.65,49.75,50.2,290878
TIMETECHNO,2015-04-08,50.4,50.6,49.3,49.45,261394
TIMETECHNO,2015-04-09,49.6,50.25,49.5,49.9,112861
TIMETECHNO,2015-04-10,50.0,51.0,49.5,49.75,145357
TIMETECHNO,2015-04-13,49.5,50.5,49.2,50.0,185374
TIMETECHNO,2015-04-15,49.35,51.45,49.35,49.9,189890
TIMETECHNO,2015-04-16,49.85,50.5,49.6,50.2,139084
TIMETECHNO,2015-04-17,50.05,50.5,49.15,49.55,154342
TIMETECHNO,2015-04-20,49.4,49.95,48.0,48.15,159589
TIMETECHNO,2015-04-21,49.0,49.0,47.4,47.5,137457
TIMETECHNO,2015-04-22,48.0,48.45,47.05,47.8,83373
TIMETECHNO,2015-04-23,48.45,48.65,47.2,47.55,95265
TIMETECHNO,2015-04-24,48.0,48.0,46.5,46.85,85450
TIMETECHNO,2015-04-27,47.2,47.35,45.8,46.3,64060
TIMETECHNO,2015-04-28,45.95,47.0,45.35,45.7,100013
TIMETECHNO,2015-04-29,45.75,46.5,45.25,46.15,72431
TIMETECHNO,2015-04-30,46.45,46.5,45.3,45.9,74939
TIMETECHNO,2015-05-04,46.3,47.8,46.2,46.9,58712
TIMETECHNO,2015-05-05,46.9,47.4,46.05,46.5,51040
TIMETECHNO,2015-05-06,46.7,46.7,45.15,45.85,71383
TIMETECHNO,2015-05-07,46.85,46.85,43.5,43.85,112341
TIMETECHNO,2015-05-08,44.8,45.85,44.0,44.9,84422
TIMETECHNO,2015-05-11,46.9,46.9,43.3,43.95,212959
TIMETECHNO,2015-05-12,45.55,45.55,42.35,42.8,131015
TIMETECHNO,2015-05-13,43.85,43.95,42.95,43.05,90435
TIMETECHNO,2015-05-14,43.7,43.7,42.75,42.85,137872
TIMETECHNO,2015-05-15,43.4,45.3,42.1,44.85,176557
TIMETECHNO,2015-05-18,44.75,46.1,44.2,45.35,82905
TIMETECHNO,2015-05-19,46.05,48.0,45.95,47.4,186692
TIMETECHNO,2015-05-20,47.75,49.3,47.75,48.8,135253
TIMETECHNO,2015-05-21,48.9,49.0,47.0,47.6,47068
TIMETECHNO,2015-05-22,47.8,48.0,46.75,47.75,55070
TIMETECHNO,2015-05-25,50.0,50.0,48.05,49.0,65815
TIMETECHNO,2015-05-26,49.3,50.5,49.0,50.2,142213
TIMETECHNO,2015-05-27,49.6,50.25,49.5,49.6,58678
