symbol,date,open,high,low,close,volume
VIPULLTD,2023-08-11,16.65,16.65,15.8,15.8,20763
VIPULLTD,2023-08-14,15.9,16.5,15.6,16.3,79834
VIPULLTD,2023-08-16,16.55,16.55,15.8,16.3,16483
VIPULLTD,2023-08-17,16.15,16.6,15.9,16.6,142022
VIPULLTD,2023-08-18,16.95,16.95,15.8,16.35,28774
VIPULLTD,2023-08-21,16.7,16.7,14.75,15.55,139120
VIPULLTD,2023-08-22,15.65,16.45,15.15,16.1,89647
VIPULLTD,2023-08-23,16.5,16.5,15.05,15.45,113416
VIPULLTD,2023-08-24,15.45,15.85,15.15,15.5,47205
VIPULLTD,2023-08-25,15.7,15.7,15.0,15.4,16602
VIPULLTD,2023-08-28,15.2,15.9,14.8,15.2,48204
VIPULLTD,2023-08-29,15.2,15.2,14.8,15.0,17535
VIPULLTD,2023-08-30,15.45,15.8,15.1,15.2,36029
VIPULLTD,2023-08-31,15.0,16.5,14.85,14.95,67027
VIPULLTD,2023-09-01,14.95,14.95,14.8,14.9,16745
VIPULLTD,2023-09-04,15.4,15.5,15.0,15.1,41339
VIPULLTD,2023-09-05,14.9,15.9,14.9,15.4,39236
VIPULLTD,2023-09-06,15.5,16.45,14.2,15.7,63073
VIPULLTD,2023-09-07,16.3,16.3,14.0,15.55,244960
VIPULLTD,2023-09-08,16.05,16.5,14.6,15.55,324268
VIPULLTD,2023-09-11,15.65,16.2,14.55,15.3,187915
VIPULLTD,2023-09-12,15.3,15.75,14.3,14.65,213222
VIPULLTD,2023-09-13,14.75,15.35,14.0,14.25,151615
VIPULLTD,2023-09-14,15.1,15.1,14.55,14.7,51186
VIPULLTD,2023-09-15,14.65,14.85,13.75,14.35,190188
VIPULLTD,2023-09-18,14.6,14.6,13.6,13.9,202032
VIPULLTD,2023-09-20,14.25,14.25,13.2,13.7,158235
VIPULLTD,2023-09-21,14.2,14.2,13.4,13.5,184086
VIPULLTD,2023-09-25,14.15,15.75,14.15,15.75,264675
VIPULLTD,2023-09-26,17.3,17.3,17.3,17.3,135768
VIPULLTD,2023-09-27,19.0,19.0,17.05,18.85,1905578
VIPULLTD,2023-09-28,18.85,18.85,17.9,17.9,404505
VIPULLTD,2023-09-29,17.65,17.75,17.0,17.0,184506
VIPULLTD,2023-10-03,16.95,16.95,16.15,16.15,197910
VIPULLTD,2023-10-04,16.7,16.95,15.35,15.35,286633
VIPULLTD,2023-10-05,15.25,16.1,14.8,15.55,582008
VIPULLTD,2023-10-06,15.9,15.9,15.0,15.35,187904
VIPULLTD,2023-10-09,15.35,15.9,14.65,14.8,212229
VIPULLTD,2023-10-10,14.8,15.35,14.5,14.85,229739
VIPULLTD,2023-10-11,14.9,15.55,14.6,15.55,197626
VIPULLTD,2023-10-12,16.3,16.3,16.0,16.3,157804
VIPULLTD,2023-10-13,16.65,17.1,16.1,16.7,302461
VIPULLTD,2023-10-16,17.0,17.15,16.05,16.2,109482
VIPULLTD,2023-10-17,16.8,16.8,15.75,15.8,116825
VIPULLTD,2023-10-18,16.2,16.2,15.7,15.8,46379
VIPULLTD,2023-10-19,15.75,15.8,15.3,15.45,53967
VIPULLTD,2023-10-20,15.8,15.8,14.7,14.9,213812
VIPULLTD,2023-10-23,15.0,15.0,14.2,14.2,86051
VIPULLTD,2023-10-25,14.25,15.05,14.25,15.05,201062
VIPULLTD,2023-10-26,15.5,15.8,14.8,15.8,156842
VIPULLTD,2023-10-27,16.35,16.35,15.65,16.05,219984
VIPULLTD,2023-10-30,16.7,16.7,15.55,16.1,210200
VIPULLTD,2023-10-31,16.25,16.85,16.2,16.85,358903
VIPULLTD,2023-11-01,17.45,17.65,17.25,17.65,231204
VIPULLTD,2023-11-02,18.5,18.5,18.05,18.5,339249
VIPULLTD,2023-11-03,19.2,19.35,17.8,18.0,572109
VIPULLTD,2023-11-06,18.35,18.35,17.15,17.2,181107
VIPULLTD,2023-11-07,17.2,18.05,17.2,18.0,165692
VIPULLTD,2023-11-08,18.2,18.8,18.2,18.8,407562
VIPULLTD,2023-11-09,19.4,19.5,17.9,18.0,534134
VIPULLTD,2023-11-10,18.35,18.35,17.5,17.7,63218
VIPULLTD,2023-11-12,18.25,18.5,17.55,17.8,23218
VIPULLTD,2023-11-13,18.0,18.0,17.6,17.8,64585
VIPULLTD,2023-11-15,18.4,18.6,17.75,18.3,68466
VIPULLTD,2023-11-16,18.15,18.9,17.9,18.8,233822
VIPULLTD,2023-11-17,18.55,19.5,18.0,19.25,1047146
VIPULLTD,2023-11-20,20.0,20.2,19.2,19.55,359951
VIPULLTD,2023-11-21,19.85,20.4,19.55,19.85,192444
VIPULLTD,2023-11-22,19.7,19.85,19.0,19.0,91554
VIPULLTD,2023-11-23,18.75,19.3,18.7,19.2,177944
VIPULLTD,2023-11-24,19.75,19.75,18.1,18.3,154055
VIPULLTD,2023-11-28,18.8,18.8,18.25,18.6,48793
VIPULLTD,2023-11-29,18.65,18.85,18.3,18.7,119972
VIPULLTD,2023-11-30,18.8,18.9,17.8,18.3,82132
VIPULLTD,2023-12-01,18.45,18.65,18.25,18.55,33946
VIPULLTD,2023-12-04,18.4,18.7,18.2,18.45,37174
VIPULLTD,2023-12-05,18.95,19.1,17.95,18.5,83293
VIPULLTD,2023-12-06,18.8,19.3,18.4,19.3,149830
VIPULLTD,2023-12-07,19.3,19.6,18.65,19.0,83940
VIPULLTD,2023-12-08,19.4,19.4,18.3,18.4,83132
VIPULLTD,2023-12-11,18.4,19.2,17.95,18.3,146761
VIPULLTD,2023-12-12,18.4,18.6,17.6,18.2,61368
VIPULLTD,2023-12-13,18.5,18.5,17.2,17.45,133267
VIPULLTD,2023-12-14,17.45,18.2,17.0,17.65,128085
VIPULLTD,2023-12-15,17.65,18.25,17.5,17.9,53392
VIPULLTD,2023-12-18,17.95,18.25,17.5,17.75,45884
VIPULLTD,2023-12-19,17.8,17.85,17.6,17.7,40187
VIPULLTD,2023-12-20,17.8,18.0,16.85,16.85,121195
VIPULLTD,2023-12-21,16.8,17.65,16.05,17.6,147033
VIPULLTD,2023-12-22,18.0,18.45,17.4,17.6,71909
VIPULLTD,2023-12-26,17.35,18.35,17.25,18.25,126426
VIPULLTD,2023-12-27,18.45,18.7,17.65,17.7,79546
VIPULLTD,2023-12-28,18.0,18.0,17.45,17.65,63427
VIPULLTD,2023-12-29,17.6,17.9,17.1,17.4,46039
VIPULLTD,2024-01-01,17.4,17.95,17.4,17.75,64273
VIPULLTD,2024-01-02,18.1,18.45,17.55,18.15,1354814
VIPULLTD,2024-01-03,18.3,18.95,18.0,18.5,275859
VIPULLTD,2024-01-04,18.4,18.75,18.2,18.55,77335
VIPULLTD,2024-01-05,18.7,19.1,17.95,18.2,253812
VIPULLTD,2024-01-08,18.7,18.8,18.1,18.2,91844
VIPULLTD,2024-01-09,18.45,18.7,17.4,18.25,264085
VIPULLTD,2024-01-10,18.45,18.45,18.0,18.15,199344
VIPULLTD,2024-01-11,18.5,18.5,17.9,18.1,191623
VIPULLTD,2024-01-12,18.1,18.5,17.8,17.9,197277
VIPULLTD,2024-01-15,17.6,18.5,17.6,17.8,80176
VIPULLTD,2024-01-16,17.8,18.2,17.5,17.6,72611
VIPULLTD,2024-01-17,17.55,17.9,17.4,17.85,72296
VIPULLTD,2024-01-18,18.35,18.35,17.5,17.8,130251
VIPULLTD,2024-01-19,18.15,18.15,17.3,17.4,81914
VIPULLTD,2024-01-20,17.4,17.9,16.85,17.15,260092
VIPULLTD,2024-01-23,17.15,17.9,16.65,16.9,99256
VIPULLTD,2024-01-24,17.25,17.45,16.7,16.7,73271
VIPULLTD,2024-01-25,17.4,17.4,16.25,16.5,275419
VIPULLTD,2024-01-29,16.5,16.75,16.2,16.35,108112
VIPULLTD,2024-01-30,16.3,16.8,15.5,15.55,424191
VIPULLTD,2024-01-31,15.55,15.9,15.5,15.85,116213
VIPULLTD,2024-02-01,16.25,16.4,15.0,15.3,386731
VIPULLTD,2024-02-02,15.65,15.9,15.25,15.5,152543
VIPULLTD,2024-02-05,15.55,15.9,15.25,15.5,118607
VIPULLTD,2024-02-06,15.6,15.6,15.25,15.4,82512
VIPULLTD,2024-02-07,15.6,15.6,15.15,15.45,178245
VIPULLTD,2024-02-08,15.7,16.0,15.6,16.0,142062
VIPULLTD,2024-02-09,16.8,16.8,16.1,16.7,259312
VIPULLTD,2024-02-12,16.95,17.2,15.8,16.0,86607
VIPULLTD,2024-02-13,16.3,16.65,15.15,16.65,120153
VIPULLTD,2024-02-14,16.9,16.9,16.9,16.9,37410
VIPULLTD,2024-02-15,17.7,17.7,17.7,17.7,66711
VIPULLTD,2024-02-16,18.55,18.55,18.55,18.55,152743
VIPULLTD,2024-02-19,19.45,19.45,19.45,19.45,189625
VIPULLTD,2024-02-20,20.4,20.4,20.4,20.4,72181
VIPULLTD,2024-02-21,21.4,21.4,21.4,21.4,121859
VIPULLTD,2024-02-22,22.45,22.45,22.45,22.45,115690
VIPULLTD,2024-02-23,23.55,23.55,23.55,23.55,48713
VIPULLTD,2024-02-26,24.7,24.7,24.7,24.7,36419
VIPULLTD,2024-02-27,25.9,25.9,25.9,25.9,24581
VIPULLTD,2024-02-28,27.15,27.15,27.15,27.15,304755
VIPULLTD,2024-02-29,28.5,28.5,28.5,28.5,189324
VIPULLTD,2024-03-01,29.9,29.9,29.9,29.9,41035
VIPULLTD,2024-03-02,31.35,31.35,31.35,31.35,13105
VIPULLTD,2024-03-04,32.9,32.9,30.4,32.9,3636334
VIPULLTD,2024-03-05,31.3,33.95,31.3,31.55,615980
VIPULLTD,2024-03-06,31.0,31.55,30.0,30.0,163369
VIPULLTD,2024-03-07,28.5,31.5,28.5,31.5,431628
VIPULLTD,2024-03-11,32.7,33.0,29.9,30.5,342874
VIPULLTD,2024-03-12,29.05,30.0,29.05,29.05,92896
VIPULLTD,2024-03-13,27.6,27.6,27.6,27.6,45742
VIPULLTD,2024-03-14,26.25,28.5,26.25,26.8,326553
VIPULLTD,2024-03-15,27.3,27.9,25.5,26.5,134527
VIPULLTD,2024-03-18,26.0,26.95,24.85,24.85,246537
VIPULLTD,2024-03-19,25.0,26.05,25.0,26.05,208331
VIPULLTD,2024-03-20,27.0,27.1,25.0,27.0,167552
VIPULLTD,2024-03-21,26.95,27.5,26.95,27.5,47866
VIPULLTD,2024-03-22,28.7,28.85,28.7,28.85,15721
VIPULLTD,2024-03-26,30.25,30.25,27.4,27.4,382939
VIPULLTD,2024-03-27,26.05,28.75,26.05,26.15,226381
VIPULLTD,2024-03-28,27.45,27.45,26.55,27.05,223013
VIPULLTD,2024-04-01,27.95,28.05,26.8,28.05,116638
VIPULLTD,2024-04-02,29.25,29.45,28.35,29.45,92895
VIPULLTD,2024-04-03,30.8,30.9,30.25,30.9,260144
VIPULLTD,2024-04-04,31.3,32.4,30.5,32.4,424974
VIPULLTD,2024-04-05,34.0,34.0,33.8,34.0,704473
