symbol,date,open,high,low,close,volume
LYPSAGEMS,2023-04-17,4.35,4.75,4.35,4.7,40568
LYPSAGEMS,2023-04-18,4.8,4.8,4.5,4.6,12266
LYPSAGEMS,2023-04-19,4.75,4.8,4.5,4.7,6274
LYPSAGEMS,2023-04-20,4.9,4.9,4.55,4.65,20021
LYPSAGEMS,2023-04-21,4.65,4.8,4.5,4.7,18876
LYPSAGEMS,2023-04-24,4.8,4.85,4.6,4.7,13832
LYPSAGEMS,2023-04-25,4.7,4.75,4.5,4.5,36894
LYPSAGEMS,2023-04-26,4.5,4.6,4.5,4.5,9470
LYPSAGEMS,2023-04-27,4.5,4.5,4.3,4.35,30370
LYPSAGEMS,2023-04-28,4.4,4.55,4.2,4.4,11795
LYPSAGEMS,2023-05-02,4.4,4.55,4.35,4.4,16198
LYPSAGEMS,2023-05-03,4.5,4.5,4.3,4.4,4411
LYPSAGEMS,2023-05-04,4.45,4.6,4.45,4.5,24401
LYPSAGEMS,2023-05-05,4.55,4.65,4.45,4.6,12726
LYPSAGEMS,2023-05-08,4.75,4.75,4.45,4.45,22755
LYPSAGEMS,2023-05-09,4.55,4.55,4.35,4.5,7249
LYPSAGEMS,2023-05-10,4.65,4.65,4.35,4.4,15918
LYPSAGEMS,2023-05-11,4.5,4.5,4.25,4.45,26100
LYPSAGEMS,2023-05-12,4.5,4.5,4.35,4.35,13749
LYPSAGEMS,2023-05-15,4.4,4.55,4.2,4.4,9752
LYPSAGEMS,2023-05-16,4.55,4.55,4.35,4.45,3634
LYPSAGEMS,2023-05-17,4.55,4.55,4.35,4.4,7614
LYPSAGEMS,2023-05-18,4.4,4.45,4.2,4.3,14621
LYPSAGEMS,2023-05-19,4.4,4.4,4.2,4.35,5616
LYPSAGEMS,2023-05-22,4.35,4.4,4.2,4.25,17632
LYPSAGEMS,2023-05-23,4.35,4.45,4.15,4.3,17561
LYPSAGEMS,2023-05-24,4.2,4.4,4.15,4.25,15571
LYPSAGEMS,2023-05-25,4.35,4.35,4.2,4.35,4373
LYPSAGEMS,2023-05-26,4.35,4.4,4.2,4.3,11774
LYPSAGEMS,2023-05-29,4.35,4.4,4.2,4.25,10362
LYPSAGEMS,2023-05-30,4.25,4.4,4.2,4.25,14717
LYPSAGEMS,2023-05-31,4.25,4.25,4.15,4.15,3953
LYPSAGEMS,2023-06-01,4.25,4.3,4.1,4.25,13014
LYPSAGEMS,2023-06-02,4.35,4.4,4.15,4.2,16397
LYPSAGEMS,2023-06-05,4.35,4.35,4.2,4.25,22452
LYPSAGEMS,2023-06-06,4.25,4.3,4.15,4.25,6686
LYPSAGEMS,2023-06-07,4.4,4.45,4.0,4.3,31211
LYPSAGEMS,2023-06-08,4.3,4.45,4.25,4.35,26295
LYPSAGEMS,2023-06-09,4.45,4.6,4.2,4.35,26163
LYPSAGEMS,2023-06-12,4.35,4.65,3.95,4.25,53120
LYPSAGEMS,2023-06-13,4.4,4.4,4.25,4.4,11057
LYPSAGEMS,2023-06-14,4.4,4.45,4.2,4.45,19044
LYPSAGEMS,2023-06-15,4.45,4.7,4.35,4.6,38484
LYPSAGEMS,2023-06-16,4.6,4.95,4.5,4.65,103734
LYPSAGEMS,2023-06-19,4.85,4.85,4.55,4.75,32576
LYPSAGEMS,2023-06-20,4.45,4.75,4.4,4.7,30855
LYPSAGEMS,2023-06-21,4.75,4.75,4.5,4.5,62826
LYPSAGEMS,2023-06-22,4.5,4.6,4.5,4.6,14072
LYPSAGEMS,2023-06-23,4.7,4.75,4.55,4.6,11501
LYPSAGEMS,2023-06-26,4.5,4.55,4.4,4.4,6328
LYPSAGEMS,2023-06-27,4.6,4.6,4.45,4.55,24541
LYPSAGEMS,2023-06-28,4.6,4.6,4.45,4.5,5850
LYPSAGEMS,2023-06-30,4.45,4.6,4.45,4.5,11410
LYPSAGEMS,2023-07-03,4.5,4.6,4.45,4.5,28019
LYPSAGEMS,2023-07-04,4.55,4.55,4.35,4.4,14217
LYPSAGEMS,2023-07-05,4.5,4.55,4.4,4.4,11893
LYPSAGEMS,2023-07-06,4.5,4.55,4.35,4.45,10241
LYPSAGEMS,2023-07-07,4.45,4.5,4.35,4.5,21346
LYPSAGEMS,2023-07-10,4.65,4.75,4.2,4.6,25203
LYPSAGEMS,2023-07-11,4.55,4.65,4.45,4.45,43062
LYPSAGEMS,2023-07-12,4.55,4.55,4.45,4.45,8855
LYPSAGEMS,2023-07-13,4.45,4.6,4.35,4.4,8190
LYPSAGEMS,2023-07-14,4.55,4.55,4.4,4.55,16074
LYPSAGEMS,2023-07-17,4.5,4.55,4.45,4.55,26601
LYPSAGEMS,2023-07-18,4.55,4.7,4.35,4.7,44002
LYPSAGEMS,2023-07-19,4.8,4.8,4.4,4.4,48897
LYPSAGEMS,2023-07-20,4.4,4.5,4.4,4.45,28123
LYPSAGEMS,2023-07-21,4.45,4.55,4.45,4.45,29732
LYPSAGEMS,2023-07-24,4.55,4.8,4.45,4.45,87783
LYPSAGEMS,2023-07-25,4.65,4.65,4.55,4.55,19832
LYPSAGEMS,2023-07-26,4.55,4.65,4.5,4.55,14500
LYPSAGEMS,2023-07-27,4.7,4.7,4.5,4.55,4960
LYPSAGEMS,2023-07-28,4.65,4.65,4.5,4.55,18741
LYPSAGEMS,2023-07-31,4.65,4.7,4.45,4.5,49569
LYPSAGEMS,2023-08-01,4.5,4.7,4.5,4.6,36697
LYPSAGEMS,2023-08-02,4.85,4.85,4.5,4.6,28971
LYPSAGEMS,2023-08-03,4.55,4.7,4.5,4.55,20640
LYPSAGEMS,2023-08-04,4.75,4.75,4.55,4.6,17782
LYPSAGEMS,2023-08-07,4.8,5.3,4.4,4.95,266299
LYPSAGEMS,2023-08-08,5.4,5.4,4.95,4.95,54179
LYPSAGEMS,2023-08-09,5.2,5.2,4.7,5.0,32705
LYPSAGEMS,2023-08-10,5.15,5.85,4.65,5.7,764425
LYPSAGEMS,2023-08-11,5.9,6.75,5.75,6.15,1144083
LYPSAGEMS,2023-08-14,5.95,6.15,5.65,5.75,244596
LYPSAGEMS,2023-08-16,5.9,6.7,5.9,6.4,320517
LYPSAGEMS,2023-08-17,6.85,6.85,6.05,6.25,142818
LYPSAGEMS,2023-08-18,6.3,6.35,5.65,5.95,117469
LYPSAGEMS,2023-08-21,6.1,6.15,5.75,5.95,101084
LYPSAGEMS,2023-08-22,5.9,6.1,5.55,5.8,134383
LYPSAGEMS,2023-08-23,5.85,6.3,5.65,5.85,175736
LYPSAGEMS,2023-08-24,5.85,6.0,5.55,5.75,50059
LYPSAGEMS,2023-08-25,5.8,5.9,5.6,5.65,20696
LYPSAGEMS,2023-08-28,5.8,5.9,5.6,5.7,15965
LYPSAGEMS,2023-08-29,5.7,5.85,5.5,5.6,65668
LYPSAGEMS,2023-08-30,5.55,5.7,5.45,5.55,45419
LYPSAGEMS,2023-08-31,5.4,5.65,5.4,5.5,31564
LYPSAGEMS,2023-09-01,5.6,5.65,5.35,5.6,41830
LYPSAGEMS,2023-09-04,5.75,5.75,5.55,5.65,25575
LYPSAGEMS,2023-09-05,5.65,5.65,5.45,5.5,34852
LYPSAGEMS,2023-09-06,5.35,5.7,5.35,5.55,20150
LYPSAGEMS,2023-09-07,5.7,5.7,5.45,5.55,35080
LYPSAGEMS,2023-09-08,5.7,5.7,5.5,5.7,52027
LYPSAGEMS,2023-09-11,5.8,5.9,5.5,5.8,46179
LYPSAGEMS,2023-09-12,5.75,5.75,5.35,5.5,17703
LYPSAGEMS,2023-09-13,5.5,5.6,5.35,5.5,10630
LYPSAGEMS,2023-09-14,5.7,5.7,5.45,5.55,10358
LYPSAGEMS,2023-09-15,5.65,5.65,5.35,5.65,23169
LYPSAGEMS,2023-09-18,5.65,5.7,5.4,5.65,32014
LYPSAGEMS,2023-09-20,5.7,5.7,5.4,5.6,29953
LYPSAGEMS,2023-09-21,5.6,5.6,5.3,5.35,5657
LYPSAGEMS,2023-09-25,5.5,5.75,5.3,5.6,7103
LYPSAGEMS,2023-09-26,5.5,5.6,5.3,5.5,11921
LYPSAGEMS,2023-09-27,5.4,5.5,5.2,5.35,12986
LYPSAGEMS,2023-09-28,5.35,5.5,5.2,5.4,8252
LYPSAGEMS,2023-09-29,5.55,5.55,5.25,5.25,8553
LYPSAGEMS,2023-10-03,5.45,5.45,5.2,5.3,11122
LYPSAGEMS,2023-10-04,5.25,5.5,5.25,5.5,12696
LYPSAGEMS,2023-10-05,5.4,5.4,5.25,5.25,10200
LYPSAGEMS,2023-10-06,5.2,5.5,5.2,5.45,9949
LYPSAGEMS,2023-10-09,5.3,5.55,5.3,5.35,16761
LYPSAGEMS,2023-10-10,5.25,5.6,5.15,5.35,48139
LYPSAGEMS,2023-10-11,5.4,5.6,5.25,5.45,25582
LYPSAGEMS,2023-10-12,5.55,5.7,5.45,5.7,12439
LYPSAGEMS,2023-10-13,5.7,5.75,5.45,5.45,26775
LYPSAGEMS,2023-10-16,5.5,5.75,5.3,5.6,33100
LYPSAGEMS,2023-10-17,5.75,5.75,5.35,5.45,15549
LYPSAGEMS,2023-10-18,5.7,5.7,5.3,5.45,43517
LYPSAGEMS,2023-10-19,5.35,5.5,5.3,5.3,5874
LYPSAGEMS,2023-10-20,5.35,5.55,5.3,5.4,30719
LYPSAGEMS,2023-10-23,5.5,5.5,5.15,5.15,37618
LYPSAGEMS,2023-10-25,5.15,5.3,5.05,5.2,17330
LYPSAGEMS,2023-10-26,5.35,5.35,5.0,5.15,4254
LYPSAGEMS,2023-10-27,5.25,5.4,5.05,5.15,9233
LYPSAGEMS,2023-10-30,5.35,5.4,5.15,5.4,8595
LYPSAGEMS,2023-10-31,5.4,5.4,5.15,5.25,9181
LYPSAGEMS,2023-11-01,5.4,5.4,5.2,5.4,22609
LYPSAGEMS,2023-11-02,5.4,5.4,5.2,5.2,13009
LYPSAGEMS,2023-11-03,5.3,5.35,5.15,5.15,8498
LYPSAGEMS,2023-11-06,5.2,5.35,5.05,5.2,24717
LYPSAGEMS,2023-11-07,5.3,5.55,5.1,5.3,37899
LYPSAGEMS,2023-11-08,5.5,5.5,5.2,5.4,19553
LYPSAGEMS,2023-11-09,5.35,5.45,5.25,5.25,49101
LYPSAGEMS,2023-11-10,5.3,5.35,5.3,5.3,13602
LYPSAGEMS,2023-11-12,5.35,5.4,5.2,5.25,10050
LYPSAGEMS,2023-11-13,5.3,5.55,5.25,5.3,64540
LYPSAGEMS,2023-11-15,5.35,5.5,5.2,5.25,41531
LYPSAGEMS,2023-11-16,5.2,5.3,5.2,5.25,23799
LYPSAGEMS,2023-11-17,5.25,5.3,5.2,5.3,11089
LYPSAGEMS,2023-11-20,5.3,5.4,5.25,5.4,38676
LYPSAGEMS,2023-11-21,5.45,5.45,5.35,5.4,24021
LYPSAGEMS,2023-11-22,5.4,5.5,5.25,5.3,42200
LYPSAGEMS,2023-11-23,5.35,5.5,5.3,5.5,48724
LYPSAGEMS,2023-11-24,5.5,5.75,5.5,5.7,94770
LYPSAGEMS,2023-11-28,5.85,5.85,5.65,5.75,69763
LYPSAGEMS,2023-11-29,5.85,5.85,5.65,5.75,36650
LYPSAGEMS,2023-11-30,5.75,5.75,5.5,5.65,50097
LYPSAGEMS,2023-12-01,5.5,5.65,5.25,5.25,100251
LYPSAGEMS,2023-12-04,5.4,5.4,5.15,5.25,60119
LYPSAGEMS,2023-12-05,5.25,5.3,5.1,5.2,22943
LYPSAGEMS,2023-12-06,5.15,5.25,5.1,5.2,27258
LYPSAGEMS,2023-12-07,5.0,5.65,4.7,5.5,128263
LYPSAGEMS,2023-12-08,5.7,5.7,5.35,5.35,73677
LYPSAGEMS,2023-12-11,5.7,5.8,5.45,5.65,99998
LYPSAGEMS,2023-12-12,5.9,5.9,5.5,5.7,80958
LYPSAGEMS,2023-12-13,5.75,6.25,5.55,6.25,535305
LYPSAGEMS,2023-12-14,6.3,6.5,5.9,6.0,432869
LYPSAGEMS,2023-12-15,6.2,6.3,5.8,5.9,117779
LYPSAGEMS,2023-12-18,5.9,6.45,5.85,6.45,256085
LYPSAGEMS,2023-12-19,7.05,7.05,6.75,7.05,238616
LYPSAGEMS,2023-12-20,7.75,7.75,7.05,7.3,1704506
LYPSAGEMS,2023-12-21,7.45,8.0,7.1,7.35,2197951
LYPSAGEMS,2023-12-22,7.35,8.0,7.25,7.35,1215812
LYPSAGEMS,2023-12-26,7.75,7.75,6.65,6.95,669307
LYPSAGEMS,2023-12-27,7.1,7.6,6.9,7.3,1404444
LYPSAGEMS,2023-12-28,7.45,7.5,7.05,7.2,631214
LYPSAGEMS,2023-12-29,7.4,7.45,7.0,7.25,105413
LYPSAGEMS,2024-01-01,7.35,7.35,7.0,7.1,92824
LYPSAGEMS,2024-01-02,7.25,7.35,7.0,7.1,115611
LYPSAGEMS,2024-01-03,7.1,7.2,7.0,7.15,145578
LYPSAGEMS,2024-01-04,7.2,7.2,7.0,7.05,153524
LYPSAGEMS,2024-01-05,7.0,7.15,6.85,7.05,177622
LYPSAGEMS,2024-01-08,7.2,7.2,6.7,6.9,186368
LYPSAGEMS,2024-01-09,6.8,7.1,6.7,6.85,141181
LYPSAGEMS,2024-01-10,7.0,7.05,6.8,6.9,82070
LYPSAGEMS,2024-01-11,7.0,7.05,6.8,7.0,158064
LYPSAGEMS,2024-01-12,7.0,7.0,6.8,6.95,71452
LYPSAGEMS,2024-01-15,7.0,7.05,6.55,6.9,126514
LYPSAGEMS,2024-01-16,6.9,6.95,6.8,6.8,45898
LYPSAGEMS,2024-01-17,6.95,7.05,6.75,6.9,173803
LYPSAGEMS,2024-01-18,7.0,7.0,6.7,6.95,50225
LYPSAGEMS,2024-01-19,7.0,7.05,6.6,7.0,129559
LYPSAGEMS,2024-01-20,6.95,6.95,6.75,6.95,90507
LYPSAGEMS,2024-01-23,6.95,7.0,6.7,6.75,178227
LYPSAGEMS,2024-01-24,6.95,6.95,6.65,6.8,73731
LYPSAGEMS,2024-01-25,6.95,6.95,6.7,6.85,48631
LYPSAGEMS,2024-01-29,6.75,6.9,6.65,6.8,94345
LYPSAGEMS,2024-01-30,6.85,6.9,6.65,6.75,33755
LYPSAGEMS,2024-01-31,6.6,6.8,6.5,6.6,117028
LYPSAGEMS,2024-02-01,6.75,6.75,6.6,6.75,45162
LYPSAGEMS,2024-02-02,6.75,6.75,6.45,6.55,93471
LYPSAGEMS,2024-02-05,6.75,6.75,6.45,6.5,116799
LYPSAGEMS,2024-02-06,6.7,6.7,6.3,6.35,273126
LYPSAGEMS,2024-02-07,6.55,6.95,6.25,6.95,645119
LYPSAGEMS,2024-02-08,7.0,7.5,6.65,7.4,608441
LYPSAGEMS,2024-02-09,7.4,8.1,7.3,8.1,1174357
LYPSAGEMS,2024-02-12,8.3,8.4,8.3,8.4,1520510
LYPSAGEMS,2024-02-13,8.75,8.8,8.0,8.0,584603
LYPSAGEMS,2024-02-14,7.6,7.6,7.6,7.6,143405
LYPSAGEMS,2024-02-15,7.25,7.25,7.25,7.25,35852
LYPSAGEMS,2024-02-16,7.1,7.6,7.1,7.25,585609
LYPSAGEMS,2024-02-19,7.8,7.85,7.15,7.35,758217
LYPSAGEMS,2024-02-20,7.45,7.7,7.25,7.55,226304
LYPSAGEMS,2024-02-21,7.65,7.75,7.35,7.35,194798
LYPSAGEMS,2024-02-22,7.5,7.5,7.15,7.25,132669
LYPSAGEMS,2024-02-23,7.35,7.45,7.15,7.25,59010
LYPSAGEMS,2024-02-26,7.35,7.6,6.9,7.4,202949
LYPSAGEMS,2024-02-27,7.65,7.65,7.1,7.1,227475
LYPSAGEMS,2024-02-28,7.0,7.45,6.8,7.35,524138
LYPSAGEMS,2024-02-29,7.35,7.5,7.2,7.3,85963
LYPSAGEMS,2024-03-01,7.55,7.55,7.2,7.35,70364
LYPSAGEMS,2024-03-02,7.4,7.45,7.05,7.35,17000
LYPSAGEMS,2024-03-04,7.4,7.5,7.15,7.2,33291
LYPSAGEMS,2024-03-05,7.3,7.35,6.95,7.0,108632
LYPSAGEMS,2024-03-06,7.0,7.1,6.65,6.75,101428
LYPSAGEMS,2024-03-07,6.7,7.05,6.55,6.85,66860
LYPSAGEMS,2024-03-11,6.85,7.0,6.5,6.5,98862
LYPSAGEMS,2024-03-12,6.45,6.45,6.2,6.2,36600
LYPSAGEMS,2024-03-13,5.9,6.2,5.9,5.9,117189
LYPSAGEMS,2024-03-14,5.6,5.8,5.6,5.65,93758
LYPSAGEMS,2024-03-15,5.5,5.7,5.35,5.4,65085
LYPSAGEMS,2024-03-18,5.55,5.65,5.25,5.65,237537
LYPSAGEMS,2024-03-19,5.85,5.9,5.65,5.9,151092
LYPSAGEMS,2024-03-20,6.1,6.15,6.0,6.15,42630
LYPSAGEMS,2024-03-21,6.45,6.45,6.45,6.45,22086
LYPSAGEMS,2024-03-22,6.7,6.75,6.15,6.15,181172
LYPSAGEMS,2024-03-26,6.05,6.15,5.9,5.9,93943
LYPSAGEMS,2024-03-27,5.65,5.9,5.6,5.6,87958
LYPSAGEMS,2024-03-28,5.5,5.75,5.4,5.5,151060
LYPSAGEMS,2024-04-01,5.7,5.7,5.45,5.7,112937
LYPSAGEMS,2024-04-02,5.7,5.95,5.7,5.95,48024
LYPSAGEMS,2024-04-03,5.8,6.2,5.8,6.2,61965
LYPSAGEMS,2024-04-04,6.5,6.5,6.25,6.25,76388
LYPSAGEMS,2024-04-05,6.4,6.65,6.15,6.2,89904
LYPSAGEMS,2024-04-08,6.5,6.5,5.75,6.1,49247
LYPSAGEMS,2024-04-09,6.25,6.25,5.9,5.95,50792
LYPSAGEMS,2024-04-10,6.15,6.5,5.95,6.5,144572
LYPSAGEMS,2024-04-12,6.55,7.1,6.05,6.2,239856
LYPSAGEMS,2024-04-15,5.95,6.2,5.95,6.15,59474
LYPSAGEMS,2024-04-16,6.4,6.7,6.05,6.7,189962
LYPSAGEMS,2024-04-18,7.05,7.35,6.7,6.8,404611
LYPSAGEMS,2024-04-19,6.75,7.3,6.4,6.9,222203
LYPSAGEMS,2024-04-22,7.35,7.35,6.45,7.25,258840
LYPSAGEMS,2024-04-23,7.65,7.65,6.7,6.75,446391
LYPSAGEMS,2024-04-24,6.8,6.9,6.7,6.7,58152
LYPSAGEMS,2024-04-25,6.55,6.85,6.5,6.65,62466
LYPSAGEMS,2024-04-26,6.75,6.95,6.15,6.65,149756
LYPSAGEMS,2024-04-29,6.65,6.85,6.55,6.65,39988
LYPSAGEMS,2024-04-30,6.8,6.85,6.3,6.5,108711
