symbol,date,open,high,low,close,volume
CAPLIPOINT,2023-11-10,1115.0,1230.0,1111.55,1199.0,1482947
CAPLIPOINT,2023-11-12,1250.0,1350.0,1235.5,1293.3,311634
CAPLIPOINT,2023-11-13,1282.0,1292.75,1254.0,1254.0,275859
CAPLIPOINT,2023-11-15,1284.0,1337.8,1252.05,1313.15,344829
CAPLIPOINT,2023-11-16,1319.95,1323.2,1279.5,1284.5,107252
CAPLIPOINT,2023-11-17,1284.5,1309.8,1261.55,1286.3,76282
CAPLIPOINT,2023-11-20,1292.0,1298.0,1264.05,1269.6,84980
CAPLIPOINT,2023-11-21,1270.0,1315.4,1237.45,1245.0,115232
CAPLIPOINT,2023-11-22,1260.0,1276.3,1205.55,1234.4,180666
CAPLIPOINT,2023-11-23,1220.45,1249.9,1218.1,1229.0,91972
CAPLIPOINT,2023-11-24,1230.0,1245.95,1210.0,1229.45,67905
CAPLIPOINT,2023-11-28,1225.05,1272.95,1221.6,1251.7,86395
CAPLIPOINT,2023-11-29,1270.0,1270.0,1244.0,1250.0,58879
CAPLIPOINT,2023-11-30,1260.5,1266.55,1247.0,1250.0,63418
CAPLIPOINT,2023-12-01,1261.3,1310.0,1259.6,1290.0,178628
CAPLIPOINT,2023-12-04,1328.4,1328.4,1240.0,1258.05,156902
CAPLIPOINT,2023-12-05,1280.0,1280.0,1238.2,1246.0,132425
CAPLIPOINT,2023-12-06,1258.0,1259.3,1200.1,1205.5,174694
CAPLIPOINT,2023-12-07,1209.0,1240.0,1185.05,1230.95,129328
CAPLIPOINT,2023-12-08,1230.95,1236.3,1202.0,1209.0,66758
CAPLIPOINT,2023-12-11,1217.6,1220.0,1189.0,1215.5,73352
CAPLIPOINT,2023-12-12,1210.3,1212.8,1194.15,1198.0,69939
CAPLIPOINT,2023-12-13,1182.0,1224.0,1178.0,1221.3,88748
CAPLIPOINT,2023-12-14,1223.0,1255.4,1222.8,1252.0,102183
CAPLIPOINT,2023-12-15,1251.55,1278.9,1240.55,1276.0,111022
CAPLIPOINT,2023-12-18,1278.7,1301.4,1268.05,1295.4,106142
CAPLIPOINT,2023-12-19,1294.0,1311.0,1281.25,1296.9,145118
CAPLIPOINT,2023-12-20,1307.0,1309.95,1265.35,1286.8,145605
CAPLIPOINT,2023-12-21,1240.0,1306.65,1240.0,1300.9,113559
CAPLIPOINT,2023-12-22,1309.0,1421.2,1302.1,1405.8,514767
CAPLIPOINT,2023-12-26,1410.0,1429.1,1396.0,1425.0,199077
CAPLIPOINT,2023-12-27,1425.85,1428.25,1376.4,1391.0,122824
CAPLIPOINT,2023-12-28,1392.0,1395.0,1368.05,1373.55,90803
CAPLIPOINT,2023-12-29,1375.0,1396.0,1340.2,1356.15,81646
CAPLIPOINT,2024-01-01,1368.3,1425.4,1341.05,1355.95,312999
CAPLIPOINT,2024-01-02,1366.9,1398.0,1345.95,1393.95,213329
CAPLIPOINT,2024-01-03,1400.0,1420.0,1380.1,1399.7,129736
CAPLIPOINT,2024-01-04,1399.0,1419.9,1382.05,1406.85,121301
CAPLIPOINT,2024-01-05,1415.75,1424.0,1379.85,1399.75,107830
CAPLIPOINT,2024-01-08,1409.95,1423.0,1375.0,1389.6,144818
CAPLIPOINT,2024-01-09,1402.0,1470.0,1391.55,1445.15,416435
CAPLIPOINT,2024-01-10,1448.05,1482.45,1409.25,1438.1,191082
CAPLIPOINT,2024-01-11,1440.0,1441.0,1420.3,1421.0,43174
CAPLIPOINT,2024-01-12,1434.0,1450.0,1415.2,1442.15,68333
CAPLIPOINT,2024-01-15,1447.0,1461.0,1420.0,1457.5,84081
CAPLIPOINT,2024-01-16,1465.4,1479.95,1453.35,1475.35,93167
CAPLIPOINT,2024-01-17,1475.0,1493.0,1436.0,1480.0,129599
CAPLIPOINT,2024-01-18,1479.0,1508.85,1425.25,1450.6,134994
CAPLIPOINT,2024-01-19,1459.95,1498.4,1450.1,1477.2,90756
CAPLIPOINT,2024-01-20,1485.0,1485.0,1430.0,1447.65,41069
CAPLIPOINT,2024-01-23,1458.75,1518.0,1433.6,1504.1,131179
CAPLIPOINT,2024-01-24,1519.0,1550.0,1474.35,1479.8,127737
CAPLIPOINT,2024-01-25,1494.9,1494.9,1440.0,1446.5,75592
CAPLIPOINT,2024-01-29,1459.0,1467.0,1412.6,1420.35,114096
CAPLIPOINT,2024-01-30,1419.85,1461.0,1390.0,1448.45,156759
CAPLIPOINT,2024-01-31,1455.0,1456.0,1436.1,1440.2,107569
CAPLIPOINT,2024-02-01,1449.0,1452.95,1396.05,1400.35,190704
CAPLIPOINT,2024-02-02,1404.95,1441.0,1390.0,1401.05,62564
CAPLIPOINT,2024-02-05,1401.0,1420.0,1391.2,1402.5,151216
CAPLIPOINT,2024-02-06,1407.8,1463.0,1401.05,1412.0,175077
CAPLIPOINT,2024-02-07,1422.0,1425.05,1393.75,1407.0,142531
CAPLIPOINT,2024-02-08,1420.0,1448.8,1389.85,1439.9,95234
CAPLIPOINT,2024-02-09,1445.0,1473.05,1396.25,1428.8,206155
CAPLIPOINT,2024-02-12,1429.0,1547.8,1411.15,1481.35,354950
CAPLIPOINT,2024-02-13,1480.0,1531.0,1440.9,1527.15,169977
CAPLIPOINT,2024-02-14,1524.8,1538.35,1485.15,1517.7,133568
CAPLIPOINT,2024-02-15,1529.45,1557.95,1514.7,1543.55,120963
CAPLIPOINT,2024-02-16,1543.0,1588.8,1535.0,1572.0,86409
CAPLIPOINT,2024-02-19,1584.45,1619.05,1547.05,1598.0,122945
CAPLIPOINT,2024-02-20,1599.6,1603.95,1555.65,1562.0,44386
CAPLIPOINT,2024-02-21,1572.5,1572.5,1527.0,1545.45,102637
CAPLIPOINT,2024-02-22,1555.0,1555.0,1515.0,1521.5,54529
CAPLIPOINT,2024-02-23,1529.15,1530.0,1490.0,1499.25,92858
CAPLIPOINT,2024-02-26,1499.25,1501.9,1454.2,1466.0,79951
CAPLIPOINT,2024-02-27,1473.6,1483.35,1427.0,1433.5,106802
CAPLIPOINT,2024-02-28,1446.1,1494.9,1433.5,1450.0,95328
CAPLIPOINT,2024-02-29,1455.0,1496.7,1418.65,1480.0,112556
CAPLIPOINT,2024-03-01,1500.2,1533.6,1497.85,1527.05,67229
CAPLIPOINT,2024-03-02,1530.0,1558.8,1518.05,1533.1,6987
CAPLIPOINT,2024-03-04,1540.0,1540.0,1485.0,1494.0,44599
CAPLIPOINT,2024-03-05,1499.2,1499.2,1425.0,1430.1,99531
CAPLIPOINT,2024-03-06,1435.0,1441.9,1351.0,1372.9,194306
CAPLIPOINT,2024-03-07,1372.9,1412.0,1352.0,1369.25,114488
CAPLIPOINT,2024-03-11,1360.0,1409.7,1335.55,1343.05,238458
CAPLIPOINT,2024-03-12,1343.05,1366.75,1295.05,1310.0,228013
CAPLIPOINT,2024-03-13,1300.05,1303.95,1250.05,1271.7,291723
CAPLIPOINT,2024-03-14,1267.0,1300.0,1243.25,1295.0,98027
CAPLIPOINT,2024-03-15,1280.0,1305.0,1270.0,1290.0,51019
CAPLIPOINT,2024-03-18,1275.0,1298.6,1272.0,1288.0,56525
CAPLIPOINT,2024-03-19,1284.45,1297.7,1266.3,1276.05,40101
CAPLIPOINT,2024-03-20,1282.45,1296.95,1251.5,1260.0,69923
CAPLIPOINT,2024-03-21,1285.0,1285.0,1259.25,1267.0,66565
CAPLIPOINT,2024-03-22,1270.0,1289.9,1263.0,1267.0,125972
CAPLIPOINT,2024-03-26,1284.25,1294.0,1249.0,1256.15,87884
CAPLIPOINT,2024-03-27,1255.0,1289.35,1240.0,1263.1,227610
CAPLIPOINT,2024-03-28,1274.0,1329.95,1257.15,1315.35,276451
CAPLIPOINT,2024-04-01,1349.8,1409.9,1341.7,1371.75,261979
CAPLIPOINT,2024-04-02,1375.0,1375.0,1301.3,1312.95,379970
CAPLIPOINT,2024-04-03,1305.0,1321.25,1302.5,1315.4,133816
CAPLIPOINT,2024-04-04,1322.35,1342.0,1300.0,1304.2,112406
CAPLIPOINT,2024-04-05,1307.6,1314.2,1270.15,1280.9,204157
CAPLIPOINT,2024-04-08,1289.65,1309.45,1284.55,1299.4,92394
CAPLIPOINT,2024-04-09,1303.6,1315.0,1288.75,1291.5,41253
CAPLIPOINT,2024-04-10,1294.9,1317.8,1279.6,1312.55,82330
CAPLIPOINT,2024-04-12,1314.0,1325.0,1290.0,1295.25,70153
CAPLIPOINT,2024-04-15,1267.45,1315.25,1253.25,1300.0,78921
CAPLIPOINT,2024-04-16,1300.0,1329.0,1286.0,1319.9,128855
CAPLIPOINT,2024-04-18,1320.0,1345.4,1307.65,1316.5,102721
CAPLIPOINT,2024-04-19,1318.0,1318.0,1290.0,1310.1,72595
CAPLIPOINT,2024-04-22,1334.3,1344.95,1315.0,1337.9,74421
CAPLIPOINT,2024-04-23,1337.9,1354.95,1329.05,1334.7,64348
CAPLIPOINT,2024-04-24,1342.0,1354.35,1325.0,1336.0,50160
CAPLIPOINT,2024-04-25,1339.0,1372.7,1325.0,1357.15,91457
CAPLIPOINT,2024-04-26,1361.0,1367.25,1337.0,1355.5,72785
CAPLIPOINT,2024-04-29,1355.5,1367.5,1342.3,1348.0,40319
CAPLIPOINT,2024-04-30,1347.0,1363.45,1345.4,1356.45,37392
